51819.257922 r 19.441 0.015
51819.258755 i 19.136 0.016
51819.259589 u 22.273 0.282
51819.260422 z 18.976 0.048
51819.261255 g 20.225 0.024
52172.273527 r 19.506 0.015
52172.274360 i 19.011 0.014
52172.275194 u 21.913 0.179
52172.276027 z 18.850 0.040
52172.276860 g 20.220 0.023
53625.220233 r 19.399 0.015
53625.221066 i 19.087 0.015
53625.221900 u 21.909 0.205
53625.222733 z 18.906 0.038
53625.223566 g 20.209 0.027
53634.173738 r 19.115 0.028
53634.174571 i 18.775 0.027
53634.175405 u 21.983 0.855
53634.176238 z 18.654 0.070
53634.177071 g 19.897 0.063
53666.139835 r 19.391 0.014
53666.140668 i 19.089 0.016
53666.141502 u 21.823 0.159
53666.142335 z 18.858 0.043
53666.143168 g 20.222 0.020
53669.135474 r 19.455 0.014
53669.136307 i 19.106 0.015
53669.137141 u 21.835 0.157
53669.137974 z 18.976 0.044
53669.138807 g 20.229 0.020
53674.119709 r 19.469 0.015
53674.120542 i 19.118 0.016
53674.121376 u 21.992 0.199
53674.122209 z 18.880 0.042
53674.123042 g 20.256 0.023
53676.209210 r 19.154 0.014
53676.210043 i 18.883 0.015
53676.210877 u 21.942 0.246
53676.211710 z 18.668 0.038
53676.212543 g 20.048 0.021
53694.145537 r 19.131 0.034
53694.146370 i 18.733 0.031
53694.147204 u 21.888 0.727
#53694.148037 z -99.000 0.084
53694.148870 g 20.038 0.072
53996.206986 r 19.481 0.023
53996.207819 i 19.142 0.021
53996.208652 u 22.534 0.297
53996.209486 z 18.987 0.042
53996.210319 g 20.292 0.027
53998.175606 r 19.443 0.021
53998.176439 i 19.100 0.022
53998.177273 u 22.038 0.178
53998.178106 z 18.876 0.040
53998.178939 g 20.233 0.027
54010.161083 r 19.459 0.020
54010.161916 i 19.097 0.025
54010.162750 u 21.660 0.227
54010.163583 z 18.941 0.043
54010.164416 g 20.239 0.036
54012.153948 r 19.369 0.028
54012.154781 i 19.029 0.026
54012.155615 u 21.680 0.423
54012.156448 z 18.903 0.054
54012.157281 g 20.095 0.050
54020.159908 r 19.433 0.019
54020.160741 i 19.023 0.022
54020.161575 u 22.372 0.429
54020.162408 z 18.939 0.052
54020.163241 g 20.169 0.027
54032.142729 r 19.421 0.025
54032.143563 i 19.084 0.029
54032.144396 u 22.769 0.852
54032.145229 z 18.825 0.081
54032.146063 g 20.164 0.038
54037.134717 r 19.431 0.023
54037.135551 i 19.078 0.026
54037.136384 u 21.937 0.219
54037.137217 z 18.901 0.043
54037.138051 g 20.208 0.030
54057.110312 r 19.420 0.021
54057.111145 i 19.111 0.028
54057.111978 u 21.995 0.221
54057.112812 z 18.947 0.052
54057.113645 g 20.161 0.030
54385.226967 r 19.429 0.020
54385.227800 i 19.091 0.022
54385.228634 u 21.849 0.200
54385.229467 z 18.921 0.041
54385.230300 g 20.096 0.024
