52172.225936 r 18.356 0.008
52172.226769 i 17.436 0.007
52172.227603 u 22.306 0.244
52172.228436 z 16.957 0.012
52172.229269 g 19.846 0.016
52935.074255 r 18.341 0.008
52935.075088 i 17.411 0.007
52935.075922 u 22.376 0.285
52935.076755 z 16.930 0.011
52935.077588 g 19.801 0.015
53313.067457 r 18.258 0.008
53313.068290 i 17.351 0.006
53313.069124 u 22.226 0.323
53313.069957 z 16.852 0.012
53313.070790 g 19.738 0.016
53622.176704 r 18.130 0.008
53622.177537 i 17.234 0.006
#53622.178371 u 23.471 1.194
53622.179204 z 16.761 0.013
53622.180037 g 19.561 0.019
53625.172669 r 18.389 0.009
53625.173502 i 17.447 0.007
53625.174336 u 22.656 0.455
53625.175169 z 16.898 0.011
53625.176002 g 19.811 0.020
53636.131707 r 18.365 0.008
53636.132540 i 17.410 0.007
53636.133374 u 22.283 0.254
53636.134207 z 16.923 0.011
53636.135040 g 19.812 0.015
53645.191374 r 18.331 0.008
53645.192207 i 17.389 0.007
53645.193041 u 22.958 0.515
53645.193874 z 16.896 0.011
53645.194707 g 19.809 0.015
53664.128670 r 18.285 0.009
53664.129503 i 17.353 0.007
53664.130337 u 23.027 0.833
53664.131170 z 16.852 0.012
53664.132003 g 19.687 0.025
53674.072143 r 18.394 0.009
53674.072976 i 17.421 0.007
53674.073810 u 22.448 0.288
53674.074643 z 16.954 0.012
53674.075476 g 19.770 0.015
53685.084084 r 18.203 0.012
53685.084917 i 17.286 0.008
53685.085751 u 27.042 0.945
53685.086584 z 16.820 0.014
53685.087417 g 19.663 0.046
53687.122437 r 18.303 0.011
#53687.123270 i -99.000 0.007
53687.124104 u 21.238 0.341
53687.124937 z 16.892 0.012
53687.125770 g 19.741 0.037
#53697.082066 r -99.000 0.026
53697.082899 i 17.302 0.014
53697.083733 u 22.353 0.945
53697.084566 z 16.787 0.031
53697.085399 g 19.602 0.047
53700.081028 r 18.347 0.008
53700.081861 i 17.426 0.007
53700.082695 u 22.605 0.387
53700.083528 z 16.917 0.012
53700.084361 g 19.864 0.017
53705.067698 r 18.248 0.008
53705.068531 i 17.333 0.006
53705.069365 u 22.105 0.334
53705.070198 z 16.823 0.012
53705.071031 g 19.717 0.017
53975.152704 r 18.267 0.017
53975.153538 i 17.388 0.010
53975.154371 u 22.330 0.322
53975.155204 z 16.909 0.021
53975.156038 g 19.753 0.020
53994.148134 r 18.325 0.008
53994.148967 i 17.395 0.013
53994.149800 u 22.902 0.345
53994.150634 z 16.894 0.016
53994.151467 g 19.773 0.015
54012.106357 r 18.327 0.012
54012.107190 i 17.402 0.009
#54012.108023 u 23.308 1.703
54012.108857 z 16.921 0.016
54012.109690 g 19.806 0.035
54020.112339 r 18.281 0.009
54020.113172 i 17.385 0.008
54020.114006 u 22.145 0.288
54020.114839 z 16.906 0.026
54020.115672 g 19.734 0.015
54022.161623 r 18.330 0.011
#54022.162456 i -99.000 0.014
54022.163290 u 22.382 0.415
54022.164123 z 16.895 0.016
#54022.164956 g -99.000 0.021
54030.105899 r 18.351 0.012
54030.106732 i 17.409 0.007
54030.107565 u 22.490 0.278
54030.108399 z 16.940 0.018
54030.109232 g 19.794 0.014
54032.095553 r 18.367 0.015
#54032.096386 i -99.000 0.018
54032.097220 u 23.388 0.668
#54032.098053 z -99.000 0.018
#54032.098886 g -99.000 0.022
54034.165413 r 18.222 0.010
#54034.166247 i -99.000 0.011
54034.167080 u 22.598 0.773
#54034.167913 z -99.000 0.019
#54034.168747 g -99.000 0.017
54040.101628 r 18.352 0.012
54040.102461 i 17.407 0.012
54040.103294 u 22.365 0.658
54040.104128 z 16.903 0.017
54040.104961 g 19.834 0.032
54050.086255 r 18.304 0.008
54050.087089 i 17.377 0.009
54050.087922 u 22.397 0.294
54050.088755 z 16.857 0.021
54050.089589 g 19.718 0.017
54053.092429 r 18.281 0.008
54053.093262 i 17.373 0.011
54053.094096 u 22.764 0.598
54053.094929 z 16.886 0.020
54053.095762 g 19.671 0.017
54057.062739 r 18.336 0.008
54057.063573 i 17.388 0.009
54057.064406 u 22.258 1.000
54057.065239 z 16.902 0.015
54057.066073 g 19.738 0.015
54059.088369 r 18.305 0.012
54059.089203 i 17.366 0.008
#54059.090036 u 24.699 2.350
54059.090869 z 16.870 0.016
54059.091703 g 19.763 0.016
54068.083251 r 18.302 0.012
54068.084084 i 17.379 0.010
#54068.084918 u 22.367 1.021
54068.085751 z 16.897 0.017
54068.086584 g 19.697 0.039
54357.131567 r 18.372 0.010
54357.132400 i 17.497 0.012
54357.133234 u 23.059 0.502
54357.134067 z 16.891 0.015
54357.134900 g 19.773 0.016
54385.179394 r 18.289 0.010
54385.180227 i 17.363 0.014
#54385.181061 u 99.992 99.999
54385.181894 z 16.879 0.017
54385.182727 g 19.719 0.015
54387.179893 r 18.250 0.022
54387.180726 i 17.351 0.008
54387.181560 u 21.472 0.213
54387.182393 z 16.808 0.016
54387.183226 g 19.715 0.018
#54392.174620 r -99.000 0.020
#54392.175453 i -99.000 0.051
#54392.176286 u 22.914 1.725
54392.177120 z 16.850 0.019
#54392.177953 g -99.000 0.041
54402.173074 r 18.309 0.013
54402.173908 i 17.364 0.011
#54402.174741 u 23.292 2.226
54402.175574 z 16.917 0.023
54402.176408 g 19.802 0.038
