52075.316611 r 19.171 0.013
52075.317444 i 19.399 0.020
#52075.318278 u 24.540 1.292
52075.319111 z 18.375 0.030
52075.319944 g 20.441 0.025
52197.125257 r 19.200 0.013
52197.126090 i 18.727 0.012
52197.126924 u 23.184 0.481
52197.127757 z 18.396 0.030
52197.128590 g 20.382 0.021
52557.163106 r 19.182 0.013
52557.163939 i 18.716 0.012
52557.164773 u 23.330 0.647
52557.165606 z 18.400 0.033
52557.166439 g 20.427 0.024
52929.089408 r 19.177 0.012
52929.090241 i 18.699 0.012
52929.091075 u 23.897 0.828
52929.091908 z 18.436 0.031
52929.092741 g 20.388 0.022
52934.069565 r 19.192 0.013
52934.070398 i 18.734 0.012
52934.071232 u 22.363 0.262
52934.072065 z 18.451 0.030
52934.072898 g 20.442 0.023
52936.065491 r 19.164 0.012
52936.066324 i 18.726 0.012
52936.067158 u 22.986 0.421
52936.067991 z 18.455 0.033
52936.068824 g 20.429 0.022
53243.250703 r 19.149 0.020
53243.251536 i 18.689 0.015
#53243.252370 u 23.099 1.406
53243.253203 z 18.473 0.037
53243.254036 g 20.346 0.058
53270.129551 r 19.252 0.039
53270.130384 i 18.722 0.016
#53270.131217 u 23.476 1.335
53270.132051 z 18.403 0.029
53270.132884 g 20.401 0.032
53288.106706 r 19.178 0.013
53288.107539 i 18.709 0.012
53288.108373 u 23.011 0.509
53288.109206 z 18.497 0.033
53288.110039 g 20.403 0.023
53302.102375 r 19.209 0.016
53302.103208 i 18.710 0.013
#53302.104042 u 25.749 1.891
53302.104875 z 18.376 0.030
53302.105708 g 20.411 0.046
53623.153687 r 19.210 0.013
53623.154520 i 18.737 0.012
53623.155354 u 23.285 0.738
53623.156187 z 18.506 0.034
53623.157020 g 20.468 0.033
53626.139898 r 19.168 0.017
53626.140731 i 18.709 0.014
53626.141565 u 22.583 0.630
53626.142398 z 18.353 0.028
53626.143231 g 20.359 0.041
53628.124764 r 19.212 0.027
53628.125597 i 18.685 0.019
53628.126431 u 27.354 0.694
53628.127264 z 18.452 0.048
53628.128097 g 20.371 0.080
53637.126378 r 19.180 0.014
53637.127211 i 18.707 0.013
53637.128045 u 23.209 0.868
53637.128878 z 18.376 0.038
53637.129711 g 20.437 0.028
53644.118816 r 19.218 0.012
53644.119649 i 18.720 0.012
53644.120482 u 22.286 0.237
53644.121316 z 18.396 0.030
53644.122149 g 20.421 0.029
53649.113446 r 19.202 0.022
#53649.114279 i -99.000 0.023
#53649.115113 u -99.000 0.577
#53649.115946 z -99.000 0.106
53649.116779 g 20.446 0.095
53654.153448 r 19.186 0.020
#53654.154281 i -99.000 0.016
#53654.155115 u -99.000 1.016
#53654.155948 z -99.000 0.068
#53654.156781 g -99.000 0.258
53656.101037 r 19.419 0.031
53656.101870 i 18.686 0.018
#53656.102704 u 22.541 1.136
53656.103537 z 18.332 0.040
53656.104370 g 20.351 0.067
#53665.092315 r -99.000 0.039
#53665.093148 i -99.000 0.059
#53665.093982 u -99.000 0.818
#53665.094815 z -99.000 0.225
#53665.095648 g -99.000 0.183
53668.103948 r 19.237 0.017
53668.104781 i 18.811 0.019
#53668.105615 u 24.048 1.678
53668.106448 z 18.336 0.047
53668.107281 g 20.440 0.032
53670.108790 r 19.188 0.015
53670.109623 i 18.758 0.014
#53670.110457 u 24.143 1.243
53670.111290 z 18.391 0.037
53670.112123 g 20.477 0.031
53673.076783 r 19.253 0.014
53673.077616 i 18.726 0.013
53673.078450 u 22.883 0.470
53673.079283 z 18.429 0.033
53673.080116 g 20.423 0.023
53675.073672 r 19.234 0.015
53675.074505 i 18.737 0.013
53675.075339 u 22.591 0.324
53675.076172 z 18.382 0.030
53675.077005 g 20.459 0.023
53677.094707 r 19.249 0.014
#53677.095540 i -99.000 0.012
53677.096374 u 22.649 0.444
53677.097207 z 18.394 0.029
53677.098040 g 20.411 0.024
53680.081370 r 19.190 0.012
53680.082203 i 18.719 0.012
53680.083037 u 23.149 0.517
53680.083870 z 18.417 0.027
53680.084703 g 20.429 0.023
53693.083278 r 19.192 0.015
53693.084111 i 18.699 0.013
53693.084945 u 22.558 0.451
53693.085778 z 18.415 0.035
53693.086611 g 20.418 0.032
53702.078968 r 19.225 0.304
53702.079802 i 18.742 0.155
#53702.080635 u 100.032 99.999
53702.081468 z 18.506 0.232
53702.082302 g 20.446 0.397
53703.088082 r 19.645 0.136
53703.088915 i 18.860 0.033
#53703.089748 u 25.065 6.281
53703.090582 z 18.444 0.048
53703.091415 g 21.049 0.102
53704.066606 r 19.274 0.018
53704.067439 i 18.749 0.015
53704.068273 u 22.686 0.592
53704.069106 z 18.379 0.039
53704.069939 g 20.378 0.030
53974.154545 r 19.198 0.022
53974.155378 i 19.093 0.049
#53974.156212 u -99.000 1.369
53974.157045 z 18.407 0.037
53974.157878 g 20.856 0.057
53989.143982 r 19.192 0.014
53989.144816 i 18.720 0.024
53989.145649 u 22.456 0.261
53989.146482 z 18.444 0.030
53989.147316 g 20.345 0.134
53995.151903 r 19.207 0.028
53995.152736 i 18.714 0.013
53995.153569 u 23.219 0.638
53995.154403 z 18.382 0.025
53995.155236 g 20.404 0.025
53997.130281 r 19.240 0.040
#53997.131114 i -99.000 0.069
#53997.131947 u 23.789 1.115
53997.132781 z 18.384 0.038
#53997.133614 g -99.000 0.038
54005.102122 r 19.183 0.033
54005.102955 i 18.708 0.014
54005.103788 u 22.508 0.286
54005.104622 z 18.429 0.027
54005.105455 g 20.386 0.023
54007.114868 r 19.180 0.017
54007.115701 i 18.713 0.014
#54007.116535 u 99.992 99.999
54007.117368 z 18.528 0.033
54007.118201 g 20.464 0.029
54009.111977 r 19.196 0.014
54009.112810 i 18.739 0.012
54009.113644 u 23.324 0.858
54009.114477 z 18.443 0.030
54009.115310 g 20.424 0.033
54011.176470 r 19.220 0.017
54011.177304 i 18.739 0.013
54011.178137 u 22.177 0.411
54011.178970 z 18.499 0.030
54011.179804 g 20.450 0.048
54019.126678 r 19.209 0.049
54019.127511 i 18.793 0.120
54019.128345 u 23.119 0.635
54019.129178 z 18.438 0.036
54019.130011 g 20.472 0.107
54025.175488 r 19.216 0.016
54025.176321 i 18.738 0.013
54025.177155 u 22.030 0.539
54025.177988 z 18.398 0.225
54025.178821 g 20.442 0.749
54029.105826 r 19.200 0.018
54029.106660 i 18.724 0.016
54029.107493 u 23.554 0.998
54029.108326 z 18.408 0.035
54029.109160 g 20.371 0.023
54051.082399 r 19.292 0.258
54051.083233 i 18.749 0.036
54051.084066 u 22.082 0.702
54051.084899 z 18.624 0.089
54051.085733 g 20.480 0.069
54356.183988 r 19.218 0.016
54356.184822 i 18.762 0.016
54356.185655 u 23.270 1.000
54356.186488 z 18.453 0.026
