53270.103178 r 17.870 0.015
53270.104011 i 17.305 0.013
53270.104845 u 22.067 0.308
53270.105678 z 17.040 0.012
53270.106511 g 19.209 0.017
#53302.076001 r -99.000 0.007
53302.076834 i 17.310 0.007
#53302.077668 u 24.377 2.834
53302.078501 z 17.020 0.012
53302.079334 g 19.221 0.017
53626.113525 r 17.744 0.008
53626.114358 i 17.235 0.007
53626.115192 u 21.478 0.294
53626.116025 z 16.957 0.012
53626.116858 g 19.072 0.017
53628.098389 r 17.715 0.009
53628.099222 i 17.200 0.008
#53628.100056 u 22.746 1.612
53628.100889 z 16.961 0.015
53628.101722 g 19.052 0.024
53656.074662 r 17.742 0.008
53656.075495 i 17.190 0.007
53656.076329 u 21.783 0.519
53656.077162 z 16.954 0.014
53656.077995 g 19.031 0.021
#53677.068332 r -99.000 0.007
#53677.069165 i -99.000 0.006
53677.069999 u 21.739 0.247
53677.070832 z 16.951 0.013
#53677.071665 g -99.000 0.011
53989.117596 r 17.850 0.005
53989.118430 i 17.363 0.005
53989.119263 u 21.869 0.201
#53989.120096 z -99.000 0.033
53989.120930 g 19.220 0.008
54009.085608 r 17.878 0.006
54009.086441 i 17.337 0.005
54009.087274 u 21.831 0.279
54009.088108 z 17.054 0.021
54009.088941 g 19.250 0.017
54029.079449 r 17.844 0.006
54029.080282 i 17.315 0.007
#54029.081116 u 23.539 1.075
54029.081949 z 17.030 0.012
54029.082782 g 19.228 0.009
54051.056024 r 17.792 0.015
54051.056857 i 17.299 0.010
#54051.057690 u 23.285 1.878
#54051.058524 z -99.000 0.027
54051.059357 g 19.232 0.024
54403.065664 r 17.837 0.005
#54403.066497 i -99.000 0.167
54403.067330 u 21.779 0.201
54403.068164 z 17.048 0.021
54403.068997 g 19.230 0.010
54412.062729 r 17.826 0.006
#54412.063562 i -99.000 0.008
54412.064396 u 21.258 0.154
#54412.065229 z -99.000 0.016
#54412.066062 g -99.000 0.023
