51081.372243 r 19.386 0.017
51081.373076 i 19.118 0.021
51081.373910 u 22.048 0.294
51081.374743 z 19.037 0.057
51081.375576 g 20.022 0.021
51819.443400 r 19.420 0.018
51819.444233 i 19.168 0.022
51819.445067 u 21.062 0.133
51819.445900 z 19.025 0.061
51819.446733 g 20.035 0.022
52551.375782 r 19.420 0.016
52551.376615 i 19.176 0.019
52551.377449 u 21.116 0.118
52551.378282 z 19.037 0.053
52551.379115 g 20.007 0.019
52558.408657 r 19.509 0.015
52558.409490 i 19.283 0.018
52558.410324 u 21.652 0.148
52558.411157 z 19.207 0.049
52558.411990 g 20.096 0.017
52576.241709 r 19.427 0.017
52576.242542 i 19.157 0.019
52576.243376 u 21.170 0.125
52576.244209 z 19.012 0.053
52576.245042 g 20.016 0.019
52577.296165 r 19.493 0.016
52577.296998 i 19.267 0.019
52577.297832 u 21.515 0.142
52577.298665 z 19.183 0.054
52577.299498 g 20.084 0.018
52578.280262 r 19.427 0.016
52578.281095 i 19.184 0.019
52578.281929 u 21.313 0.130
52578.282762 z 19.154 0.058
52578.283595 g 20.023 0.018
52585.243243 r 19.510 0.016
52585.244076 i 19.263 0.022
52585.244910 u 21.302 0.117
52585.245743 z 19.096 0.071
52585.246576 g 20.116 0.018
52909.409876 r 19.486 0.015
52909.410709 i 19.235 0.019
52909.411543 u 21.217 0.121
52909.412376 z 19.093 0.052
52909.413209 g 20.073 0.019
52910.380121 r 19.476 0.016
52910.380954 i 19.246 0.019
52910.381788 u 21.188 0.150
52910.382621 z 19.226 0.071
52910.383454 g 20.082 0.019
52935.307289 r 19.412 0.019
52935.308122 i 19.158 0.023
52935.308956 u 21.537 0.186
52935.309789 z 19.071 0.070
52935.310622 g 19.991 0.020
52963.230365 r 19.468 0.016
52963.231198 i 19.207 0.018
52963.232032 u 21.294 0.103
#52963.232865 z -99.000 0.046
52963.233698 g 20.039 0.018
52971.221281 r 19.387 0.018
52971.222114 i 19.131 0.020
52971.222948 u 21.201 0.150
52971.223781 z 18.971 0.052
52971.224614 g 20.020 0.020
53351.152668 r 19.411 0.018
53351.153501 i 19.144 0.024
53351.154335 u 21.270 0.144
53351.155168 z 18.895 0.063
53351.156001 g 20.042 0.020
53622.409723 r 19.438 0.016
53622.410556 i 19.173 0.019
53622.411390 u 21.220 0.132
53622.412223 z 19.119 0.054
53622.413056 g 20.033 0.018
53634.359194 r 19.363 0.034
53634.360027 i 19.080 0.030
#53634.360861 u 22.391 1.213
53634.361694 z 19.021 0.077
53634.362527 g 19.879 0.058
53638.400529 r 19.460 0.017
53638.401362 i 19.224 0.024
53638.402196 u 21.228 0.154
53638.403029 z 19.046 0.051
53638.403862 g 20.087 0.022
53646.425974 r 19.578 0.026
53646.426807 i 19.270 0.023
53646.427641 u 21.191 0.168
53646.428474 z 19.125 0.075
53646.429307 g 20.133 0.027
53655.336739 r 19.413 0.018
53655.337572 i 19.187 0.022
53655.338406 u 21.491 0.183
53655.339239 z 18.984 0.057
53655.340072 g 20.073 0.019
