51467.315915 r 19.500 0.023
51467.316748 i 19.133 0.024
#51467.317582 u 24.054 2.366
51467.318415 z 18.867 0.083
51467.319248 g 20.490 0.036
51819.291921 r 19.164 0.013
51819.292754 i 18.802 0.013
51819.293588 u 22.035 0.248
51819.294421 z 18.581 0.040
51819.295254 g 20.071 0.020
52172.307485 r 19.185 0.013
52172.308318 i 18.818 0.013
52172.309152 u 21.829 0.212
52172.309985 z 18.618 0.042
52172.310818 g 20.073 0.019
52172.357671 r 19.346 0.015
52172.358504 i 18.954 0.015
52172.359338 u 23.034 0.638
52172.360171 z 18.694 0.045
52172.361004 g 20.335 0.023
52558.257185 r 19.170 0.012
52558.258018 i 18.790 0.012
52558.258852 u 21.860 0.184
52558.259685 z 18.548 0.035
52558.260518 g 20.079 0.018
52577.144679 r 19.264 0.014
52577.145512 i 18.870 0.016
52577.146346 u 21.998 0.233
52577.147179 z 18.649 0.047
52577.148012 g 20.166 0.020
52586.148158 r 19.268 0.014
52586.148991 i 18.912 0.014
52586.149825 u 22.088 0.224
52586.150658 z 18.721 0.046
52586.151491 g 20.143 0.019
52931.158841 r 19.454 0.015
52931.159674 i 19.103 0.015
52931.160508 u 22.313 0.277
52931.161341 z 18.764 0.041
52931.162174 g 20.341 0.021
52935.155805 r 19.691 0.018
52935.156638 i 19.270 0.017
52935.157472 u 23.187 0.629
52935.158305 z 18.941 0.055
52935.159138 g 20.532 0.025
53313.149006 r 19.134 0.015
53313.149839 i 18.809 0.014
53313.150673 u 22.431 0.410
53313.151506 z 18.698 0.051
53313.152339 g 20.097 0.021
53622.258250 r 19.218 0.015
53622.259083 i 18.853 0.017
53622.259917 u 22.360 0.560
53622.260750 z 18.506 0.061
53622.261583 g 20.152 0.026
53625.254215 r 19.168 0.012
53625.255048 i 18.788 0.012
53625.255882 u 21.959 0.191
53625.256715 z 18.588 0.034
53625.257548 g 20.113 0.018
53634.207719 r 19.671 0.045
53634.208552 i 19.275 0.035
53634.209386 u 21.133 0.498
53634.210219 z 18.809 0.093
53634.211052 g 20.632 0.124
53636.213251 r 19.545 0.020
53636.214084 i 19.137 0.018
53636.214918 u 22.801 0.654
53636.215751 z 18.905 0.050
53636.216584 g 20.446 0.032
53655.185258 r 19.357 0.025
53655.186091 i 18.945 0.020
#53655.186925 u 24.049 2.834
53655.187758 z 18.732 0.056
53655.188591 g 20.250 0.047
53664.210216 r 19.645 0.029
53664.211049 i 19.340 0.028
#53664.211883 u 24.743 3.712
53664.212716 z 19.085 0.089
53664.213549 g 20.692 0.074
53666.173817 r 19.175 0.013
53666.174650 i 18.771 0.013
53666.175484 u 22.530 0.338
53666.176317 z 18.565 0.040
53666.177150 g 20.114 0.018
53669.169456 r 19.158 0.013
53669.170289 i 18.813 0.014
53669.171123 u 22.216 0.251
53669.171956 z 18.546 0.036
53669.172789 g 20.074 0.017
#53671.254243 r -99.000 0.027
#53671.255076 i -99.000 0.025
#53671.255910 u -99.000 0.477
#53671.256743 z -99.000 0.092
#53671.257576 g -99.000 0.036
53674.153691 r 19.220 0.014
53674.154524 i 18.821 0.013
53674.155358 u 21.943 0.221
53674.156191 z 18.589 0.037
53674.157024 g 20.121 0.019
53676.243184 r 19.560 0.017
53676.244017 i 19.152 0.015
53676.244851 u 22.307 0.347
53676.245684 z 18.810 0.040
53676.246517 g 20.417 0.022
53679.215069 r 19.512 0.020
53679.215902 i 19.169 0.019
53679.216736 u 22.645 0.651
53679.217569 z 18.936 0.068
53679.218402 g 20.524 0.030
53681.206580 r 19.302 0.013
53681.207413 i 18.933 0.013
53681.208247 u 22.149 0.276
