51075.324808 r 20.113 0.028
51075.325641 i 19.916 0.038
51075.326475 u 20.322 0.058
51075.327308 z 20.165 0.177
51075.328141 g 20.107 0.021
52196.344020 r 19.894 0.023
52196.344853 i 19.718 0.031
52196.345687 u 20.231 0.064
52196.346520 z 19.636 0.098
52196.347353 g 19.920 0.018
52207.310769 r 19.963 0.026
52207.311602 i 19.692 0.031
52207.312436 u 20.378 0.069
52207.313269 z 19.716 0.109
52207.314102 g 19.952 0.018
52225.188609 r 20.203 0.029
52225.189442 i 19.908 0.033
52225.190276 u 20.502 0.069
52225.191109 z 20.001 0.123
52225.191942 g 20.248 0.021
52231.224390 r 20.325 0.029
52231.225223 i 19.964 0.033
52231.226057 u 20.707 0.074
52231.226890 z 19.950 0.103
52231.227723 g 20.357 0.022
52253.210559 r 20.251 0.029
52253.211392 i 20.056 0.036
52253.212226 u 20.703 0.086
52253.213059 z 20.061 0.123
52253.213892 g 20.294 0.023
52557.332392 r 20.165 0.029
52557.333225 i 19.936 0.035
52557.334059 u 20.417 0.069
52557.334892 z 20.222 0.171
52557.335725 g 20.201 0.022
52578.228477 r 20.158 0.025
52578.229310 i 19.895 0.035
52578.230144 u 20.378 0.060
52578.230977 z 20.178 0.140
52578.231810 g 20.121 0.019
52908.306960 r 20.393 0.032
52908.307793 i 20.131 0.042
52908.308627 u 20.824 0.089
52908.309460 z 20.281 0.166
52908.310293 g 20.427 0.024
52911.320746 r 20.445 0.041
52911.321579 i 20.112 0.050
52911.322413 u 20.580 0.115
52911.323246 z 20.707 0.326
52911.324079 g 20.416 0.030
52934.238862 r 20.320 0.043
52934.239695 i 20.070 0.056
52934.240529 u 20.571 0.104
52934.241362 z 20.142 0.198
52934.242195 g 20.275 0.026
52936.234788 r 20.241 0.028
52936.235621 i 20.042 0.036
52936.236455 u 20.631 0.072
52936.237288 z 20.053 0.121
52936.238121 g 20.356 0.023
52962.160313 r 20.212 0.035
52962.161146 i 19.939 0.044
52962.161980 u 20.457 0.083
52962.162813 z 19.970 0.155
52962.163646 g 20.221 0.026
53270.298858 r 20.431 0.029
53270.299691 i 20.061 0.031
#53270.300525 u -99.000 0.079
53270.301358 z 20.397 0.136
53270.302191 g 20.493 0.026
53272.348790 r 20.386 0.035
53272.349623 i 20.104 0.043
53272.350457 u 20.932 0.089
53272.351290 z 20.145 0.135
53272.352123 g 20.488 0.027
53286.317510 r 20.426 0.044
53286.318343 i 20.049 0.045
53286.319177 u 20.851 0.122
53286.320010 z 19.952 0.116
53286.320843 g 20.478 0.029
