52288.150499 r 19.490 0.018
52288.151332 i 18.979 0.016
52288.152166 u 21.556 0.153
52288.152999 z 18.630 0.032
52288.153832 g 20.239 0.022
52910.428122 r 19.546 0.017
52910.428955 i 19.014 0.017
52910.429789 u 21.744 0.211
52910.430622 z 18.676 0.033
52910.431455 g 20.298 0.025
53627.414821 r 19.536 0.018
53627.415654 i 19.039 0.018
#53627.416488 u -99.000 0.187
53627.417321 z 18.703 0.036
53627.418154 g 20.413 0.028
53634.407194 r 19.491 0.029
53634.408027 i 19.101 0.025
#53634.408861 u -99.000 4.347
53634.409694 z 18.840 0.054
53634.410527 g 20.489 0.101
53640.412566 r 19.585 0.019
53640.413399 i 19.082 0.018
53640.414233 u 21.777 0.238
53640.415066 z 18.688 0.037
53640.415899 g 20.429 0.030
53643.455041 r 19.562 0.021
53643.455874 i 19.044 0.020
53643.456708 u 21.583 0.204
53643.457541 z 18.711 0.046
53643.458374 g 20.408 0.031
53665.474320 r 19.492 0.028
53665.475153 i 19.019 0.025
53665.475987 u 21.513 0.467
53665.476820 z 18.692 0.052
#53665.477653 g -99.000 0.053
53676.442630 r 19.595 0.022
53676.443463 i 19.082 0.022
#53676.444297 u -99.000 0.378
53676.445130 z 18.801 0.043
53676.445963 g 20.424 0.027
53696.371766 r 19.554 0.024
53696.372599 i 19.018 0.021
53696.373433 u 21.709 0.348
53696.374266 z 18.646 0.039
53696.375099 g 20.413 0.042
53994.456711 r 19.697 0.026
53994.457544 i 19.280 0.024
53994.458378 u 21.964 0.201
53994.459211 z 18.901 0.035
53994.460044 g 20.559 0.028
54005.453599 r 19.725 0.021
54005.454432 i 19.257 0.019
54005.455265 u 21.672 0.138
54005.456099 z 18.899 0.037
54005.456932 g 20.568 0.024
54020.425460 r 19.653 0.026
54020.426293 i 19.181 0.024
54020.427127 u 21.127 0.211
54020.427960 z 18.888 0.044
54020.428793 g 20.565 0.048
54024.474972 r 19.620 0.027
54024.475806 i 19.119 0.031
54024.476639 u 21.942 0.367
54024.477472 z 18.814 0.042
54024.478306 g 20.479 0.035
54047.413235 r 19.583 0.036
54047.414068 i 19.114 0.030
54047.414901 u 21.885 0.831
54047.415735 z 18.742 0.043
54047.416568 g 20.342 0.075
54049.409118 r 19.605 0.032
54049.409951 i 19.191 0.024
#54049.410785 u 23.704 2.498
54049.411618 z 18.865 0.044
54049.412451 g 20.340 0.043
54059.369383 r 19.587 0.026
54059.370216 i 19.080 0.026
54059.371049 u 21.802 0.235
54059.371883 z 18.826 0.048
#54059.372716 g -99.000 0.028
54062.374293 r 19.679 0.018
54062.375126 i 19.199 0.022
54062.375960 u 21.628 0.140
54062.376793 z 18.881 0.038
54062.377626 g 20.415 0.021
54362.462434 r 19.629 0.019
54362.463267 i 19.118 0.021
54362.464100 u 21.656 0.123
54362.464934 z 18.855 0.032
54362.465767 g 20.459 0.023
#54390.453306 r -99.000 0.072
#54390.454140 i -99.000 99.999
#54390.454973 u 26.863 99.999
#54390.455806 z 19.581 1.013
#54390.456640 g -99.000 0.165
54391.461748 r 19.542 0.030
54391.462581 i 19.061 0.049
54391.463414 u 21.901 0.385
54391.464248 z 18.635 0.059
54391.465081 g 20.454 0.035
