53270.108851 r 19.035 0.013
53270.109685 i 18.759 0.044
53270.110518 u 20.742 0.099
53270.111351 z 18.702 0.036
53270.112185 g 19.537 0.015
53288.086006 r 19.140 0.012
53288.086839 i 18.789 0.013
53288.087673 u 20.828 0.079
53288.088506 z 18.653 0.031
53288.089339 g 19.647 0.014
53626.119198 r 19.004 0.016
53626.120031 i 18.845 0.018
53626.120865 u 20.504 0.110
53626.121698 z 18.710 0.038
53626.122531 g 19.573 0.025
53628.104064 r 19.033 0.020
53628.104897 i 19.027 0.025
53628.105731 u 20.645 0.185
53628.106564 z 18.682 0.046
53628.107397 g 19.582 0.037
53656.080337 r 19.151 0.023
53656.081170 i 19.091 0.029
53656.082004 u 20.532 0.173
53656.082837 z 19.011 0.065
53656.083670 g 19.557 0.035
53673.056082 r 19.128 0.014
53673.056915 i 18.997 0.018
53673.057749 u 20.898 0.097
53673.058582 z 18.658 0.037
53673.059415 g 19.556 0.014
53677.074005 r 19.016 0.012
53677.074838 i 19.111 0.019
53677.075672 u 20.822 0.082
53677.076505 z 18.656 0.034
53677.077338 g 19.694 0.016
53693.062578 r 19.244 0.016
53693.063411 i 18.779 0.016
53693.064245 u 20.884 0.108
53693.065078 z 18.721 0.037
53693.065911 g 19.844 0.018
53989.123278 r 19.119 0.074
53989.124111 i 18.908 0.038
53989.124944 u 20.688 0.069
#53989.125778 z -99.000 0.028
53989.126611 g 19.736 0.028
53995.131213 r 19.039 0.024
53995.132046 i 18.923 0.028
53995.132880 u 20.643 0.055
53995.133713 z 18.776 0.037
53995.134546 g 19.642 0.019
53997.109593 r 19.169 0.026
53997.110426 i 18.754 0.026
53997.111259 u 20.902 0.102
53997.112093 z 18.634 0.038
53997.112926 g 19.538 0.012
54005.081420 r 19.135 0.058
54005.082253 i 18.799 0.025
54005.083086 u 20.718 0.077
54005.083920 z 18.757 0.030
54005.084753 g 19.548 0.025
54009.091280 r 19.021 0.056
54009.092114 i 18.989 0.030
54009.092947 u 20.645 0.088
54009.093780 z 18.678 0.031
54009.094614 g 19.546 0.019
#54011.155775 r -99.000 0.047
54011.156608 i 18.765 0.013
54011.157442 u 20.789 0.122
54011.158275 z 18.636 0.028
54011.159108 g 19.552 0.023
54019.105992 r 19.173 0.024
54019.106825 i 18.635 0.034
54019.107658 u 20.636 0.072
54019.108492 z 18.655 0.038
54019.109325 g 19.542 0.030
54025.154791 r 19.080 0.037
54025.155624 i 18.961 0.031
54025.156457 u 20.635 0.073
54025.157291 z 18.765 0.042
54025.158124 g 19.567 0.016
54029.085120 r 19.096 0.048
54029.085954 i 18.801 0.024
54029.086787 u 20.807 0.096
54029.087620 z 18.981 0.060
54029.088454 g 19.651 0.025
54051.061699 r 19.047 0.027
#54051.062533 i -99.000 0.047
54051.063366 u 20.723 0.102
54051.064199 z 18.716 0.056
54051.065033 g 19.548 0.019
#54406.065166 r -99.000 0.051
54406.065999 i 18.849 0.022
54406.066833 u 20.628 0.063
54406.067666 z 18.824 0.048
54406.068499 g 19.635 0.015
54412.068100 r 19.127 0.022
54412.068933 i 18.843 0.033
54412.069766 u 20.624 0.103
54412.070600 z 18.663 0.050
54412.071433 g 19.496 0.025
#54415.105668 r -99.000 0.034
#54415.106501 i -99.000 0.040
54415.107334 u 20.637 0.100
#54415.108168 z -99.000 0.056
#54415.109001 g -99.000 0.017
