53625.146347 r 19.009 0.014
53625.147180 i 18.116 0.010
53625.148014 u 23.446 0.963
53625.148847 z 17.619 0.016
53625.149680 g 20.540 0.041
#53636.105384 r -99.000 0.013
53636.106217 i 18.111 0.010
53636.107051 u 22.811 0.400
53636.107884 z 17.614 0.017
53636.108717 g 20.505 0.026
53655.077388 r 19.023 0.014
53655.078221 i 18.112 0.010
53655.079055 u 22.912 0.736
53655.079888 z 17.639 0.016
53655.080721 g 20.569 0.047
53994.121829 r 18.924 0.063
53994.122662 i 18.047 0.014
53994.123496 u 22.959 0.430
53994.124329 z 17.592 0.046
53994.125162 g 20.381 0.066
53998.101796 r 18.940 0.018
53998.102630 i 18.117 0.027
#53998.103463 u 99.990 99.999
53998.104296 z 17.605 0.019
53998.105130 g 20.545 0.043
54010.087201 r 19.023 0.053
54010.088035 i 18.113 0.027
#54010.088868 u 23.161 1.240
54010.089701 z 17.591 0.020
54010.090535 g 20.455 0.042
54020.086033 r 18.907 0.011
54020.086866 i 18.056 0.023
54020.087700 u 22.569 1.000
54020.088533 z 17.623 0.046
54020.089366 g 20.396 0.024
#54022.135381 r -99.000 0.021
54022.136215 i 18.139 0.021
54022.137048 u 22.140 0.234
54022.137881 z 17.607 0.017
#54022.138715 g -99.000 0.024
54030.079577 r 18.921 0.009
54030.080411 i 18.044 0.046
54030.081244 u 22.448 0.386
54030.082077 z 17.569 0.022
54030.082911 g 20.379 0.020
#54034.139078 r -99.000 0.013
#54034.139911 i -99.000 0.011
#54034.140745 u 23.873 2.024
#54034.141578 z -99.000 0.023
#54034.142411 g -99.000 0.032
54068.056928 r 18.858 0.026
54068.057762 i 18.050 0.011
#54068.058595 u 99.974 99.999
54068.059428 z 17.521 0.020
54068.060262 g 20.321 0.055
54357.105241 r 18.969 0.017
54357.106075 i 18.108 0.022
#54357.106908 u 24.736 2.198
54357.107741 z 17.571 0.017
54357.108575 g 20.525 0.048
54385.153067 r 18.912 0.015
54385.153900 i 18.068 0.007
54385.154734 u 21.773 0.342
54385.155567 z 17.594 0.014
54385.156400 g 20.449 0.020
