53270.111938 r 19.565 0.565
#53270.112771 i 20.626 1.973
53270.113604 u 21.315 0.480
53270.114438 z 19.237 0.563
53270.115271 g 20.125 0.617
53288.089087 r 19.687 0.018
53288.089920 i 19.529 0.023
53288.090754 u 21.685 0.184
53288.091587 z 19.389 0.069
53288.092420 g 20.195 0.021
53637.108755 r 19.662 0.023
53637.109588 i 19.903 0.039
53637.110422 u 21.287 0.158
53637.111255 z 19.461 0.088
53637.112088 g 20.333 0.030
53673.059162 r 19.860 0.023
53673.059995 i 19.617 0.028
53673.060829 u 21.635 0.182
53673.061662 z 19.401 0.078
53673.062495 g 20.285 0.023
53680.063741 r 19.623 0.017
53680.064574 i 19.966 0.033
53680.065408 u 21.510 0.155
53680.066241 z 19.283 0.058
53680.067074 g 20.223 0.021
53693.065657 r 19.216 0.021
53693.066490 i 18.929 0.024
53693.067324 u 21.368 0.261
53693.068157 z 18.921 0.071
53693.068990 g 19.832 0.024
53989.126381 r 19.625 0.490
53989.127214 i 19.305 0.517
53989.128048 u 21.523 0.480
53989.128881 z 19.379 0.556
#53989.129714 g -99.000 0.623
53997.112649 r 19.840 0.061
#53997.113483 i 20.480 1.967
53997.114316 u 22.422 0.491
53997.115149 z 19.406 0.401
53997.115983 g 20.240 0.600
54005.084497 r 19.624 0.411
54005.085331 i 19.676 0.047
54005.086164 u 21.650 0.181
54005.086997 z 19.195 0.055
54005.087831 g 20.136 0.194
54009.094356 r 19.862 0.645
54009.095190 i 19.659 0.722
54009.096023 u 21.780 0.475
54009.096856 z 19.383 0.223
54009.097690 g 20.174 0.619
54011.158853 r 19.770 0.358
#54011.159686 i -99.000 0.767
54011.160519 u 21.311 0.407
54011.161353 z 19.264 0.139
54011.162186 g 20.155 0.516
54029.088225 r 19.871 0.377
54029.089059 i 19.688 0.518
54029.089892 u 21.582 0.175
54029.090725 z 19.448 0.094
54029.091559 g 20.210 0.371
#54386.156375 r -99.000 0.540
#54386.157208 i -99.000 0.383
54386.158042 u 21.921 0.590
54386.158875 z 19.812 0.286
54386.159708 g 20.274 0.230
54403.074429 r 19.704 0.407
54403.075262 i 19.500 0.228
54403.076096 u 21.466 0.157
54403.076929 z 19.470 0.086
54403.077762 g 20.325 0.052
54406.068260 r 19.565 0.058
54406.069093 i 19.310 0.200
54406.069927 u 21.581 0.167
54406.070760 z 19.484 0.108
54406.071593 g 20.234 0.098
54412.071549 r 20.064 0.670
#54412.072383 i -99.000 0.773
54412.073216 u 21.466 0.493
#54412.074049 z -99.000 0.431
54412.074883 g 20.412 0.678
#54415.108743 r -99.000 0.056
#54415.109576 i -99.000 0.083
#54415.110409 u -99.000 0.524
#54415.111243 z -99.000 0.097
54415.112076 g 20.231 0.048
