53270.102175 r 18.941 0.357
53270.103009 i 18.605 0.274
53270.103842 u 21.687 0.244
53270.104675 z 18.694 0.052
53270.105509 g 19.666 0.745
53288.079332 r 19.030 0.017
53288.080165 i 18.736 0.015
#53288.080999 u -99.000 0.151
#53288.081832 z -99.000 0.039
#53288.082665 g -99.000 0.015
53302.075002 r 18.987 0.017
#53302.075835 i -99.000 0.014
53302.076669 u 21.367 0.302
53302.077502 z 18.579 0.041
53302.078335 g 19.652 0.024
53626.112525 r 18.840 0.015
#53626.113358 i -99.000 0.015
53626.114192 u 21.037 0.190
53626.115025 z 18.575 0.040
53626.115858 g 19.690 0.026
53628.097390 r 19.135 0.027
53628.098223 i 18.603 0.021
#53628.099057 u 25.759 2.811
53628.099890 z 18.703 0.071
53628.100723 g 19.960 0.052
53656.073662 r 19.084 0.025
#53656.074495 i -99.000 0.017
53656.075329 u 22.383 0.883
53656.076162 z 18.468 0.047
53656.076995 g 19.966 0.047
53677.067331 r 19.229 0.018
#53677.068164 i -99.000 0.022
53677.068998 u 21.987 0.366
#53677.069831 z -99.000 0.053
#53677.070664 g -99.000 0.019
53989.116627 r 18.870 0.772
#53989.117460 i 18.599 1.363
53989.118294 u 21.102 0.196
53989.119127 z 18.657 0.556
53989.119960 g 19.685 0.499
54009.084626 r 18.941 0.066
54009.085460 i 18.686 0.586
54009.086293 u 21.045 0.155
54009.087126 z 18.631 0.055
54009.087960 g 19.532 0.089
54019.099306 r 19.152 0.275
54019.100140 i 18.865 0.479
54019.100973 u 22.592 0.549
#54019.101806 z -99.000 0.152
#54019.102640 g 19.692 1.203
54029.078448 r 18.971 0.965
54029.079282 i 18.606 0.286
54029.080115 u 21.167 0.133
54029.080948 z 18.612 0.061
54029.081782 g 19.572 0.439
#54051.055024 r -99.000 0.521
#54051.055858 i -99.000 0.285
54051.056691 u 21.865 0.564
54051.057524 z 19.051 0.182
#54051.058358 g -99.000 0.276
#54403.064663 r 18.916 1.184
#54403.065497 i 18.636 1.345
54403.066330 u 21.412 0.168
54403.067163 z 18.576 0.264
54403.067997 g 19.618 0.334
#54406.058502 r -99.000 1.148
54406.059335 i 18.794 0.947
54406.060168 u 21.789 0.311
54406.061002 z 18.603 0.148
54406.061835 g 19.608 0.373
54412.061427 r 19.127 0.271
54412.062261 i 18.803 0.494
54412.063094 u 21.610 0.250
54412.063927 z 18.505 0.051
54412.064761 g 19.634 0.154
