53270.101015 r 16.155 0.010
#53270.101849 i -99.000 0.009
53270.102682 u 18.285 0.020
53270.103515 z 15.687 0.012
53270.104349 g 16.884 0.026
53302.073836 r 16.189 0.004
#53302.074669 i -99.000 0.005
53302.075503 u 18.310 0.022
53302.076336 z 15.741 0.007
53302.077169 g 16.875 0.005
53626.111360 r 16.178 0.005
53626.112193 i 15.959 0.005
53626.113027 u 18.326 0.021
53626.113860 z 15.730 0.007
53626.114693 g 16.878 0.005
53628.096223 r 16.164 0.004
#53628.097056 i -99.000 0.004
53628.097890 u 18.370 0.029
53628.098723 z 15.698 0.007
53628.099556 g 16.857 0.005
53656.072477 r 16.194 0.004
53656.073310 i 16.000 0.004
53656.074144 u 18.338 0.027
53656.074977 z 15.744 0.007
53656.075810 g 16.875 0.005
#53677.066156 r -99.000 0.004
#53677.066989 i -99.000 0.004
53677.067823 u 18.363 0.019
#53677.068656 z -99.000 0.006
#53677.069489 g -99.000 0.004
#53989.115434 r -99.000 0.023
#53989.116267 i -99.000 0.072
53989.117100 u 18.316 0.025
#53989.117934 z -99.000 0.017
53989.118767 g 16.909 0.014
54009.083438 r 17.939 0.236
#54009.084272 i -99.000 0.310
#54009.085105 u 99.971 99.999
54009.085938 z 17.625 0.359
#54009.086772 g 32.998 99.999
54009.083438 r 16.346 0.049
#54009.084272 i -99.000 0.088
54009.085105 u 18.273 0.022
54009.085938 z 15.847 0.017
54009.086772 g 16.865 0.017
54011.147936 r 16.154 0.020
#54011.148770 i -99.000 0.137
54011.149603 u 18.279 0.026
#54011.150436 z -99.000 0.038
54011.151270 g 16.864 0.016
54029.077284 r 16.188 0.011
#54029.078118 i -99.000 0.002
54029.078951 u 18.281 0.030
54029.079784 z 15.705 0.011
54029.080618 g 16.885 0.013
54051.053866 r 16.154 0.041
#54051.054699 i -99.000 0.016
#54051.055533 u -99.000 0.036
54051.056366 z 15.685 0.012
54051.057199 g 16.947 0.030
54403.063504 r 16.165 0.042
#54403.064338 i -99.000 0.013
54403.065171 u 18.306 0.024
#54403.066004 z -99.000 0.009
54403.066838 g 17.093 0.035
54406.057329 r 16.168 0.020
#54406.058162 i -99.000 0.035
54406.058995 u 18.336 0.022
54406.059829 z 15.894 0.020
54406.060662 g 17.057 0.043
54412.060255 r 16.170 0.010
#54412.061088 i -99.000 0.003
54412.061921 u 18.322 0.027
54412.062755 z 15.667 0.012
54412.063588 g 16.901 0.028
