53625.148209 r 17.137 0.006
53625.149042 i 16.729 0.006
53625.149876 u 20.814 0.106
53625.150709 z 16.463 0.010
53625.151542 g 18.281 0.008
53636.107258 r 17.111 0.005
53636.108091 i 16.753 0.006
53636.108925 u 20.722 0.099
53636.109758 z 16.455 0.011
53636.110591 g 18.292 0.007
53655.079250 r 17.145 0.006
53655.080083 i 16.719 0.006
53655.080917 u 20.982 0.146
53655.081750 z 16.461 0.009
53655.082583 g 18.261 0.008
53687.097980 r 17.128 0.008
53687.098813 i 16.727 0.008
53687.099647 u 20.426 0.183
53687.100480 z 16.461 0.013
53687.101313 g 18.240 0.012
53994.123676 r 17.110 0.031
53994.124509 i 16.700 0.016
53994.125343 u 20.830 0.081
53994.126176 z 16.444 0.013
53994.127009 g 18.223 0.005
53998.103583 r 17.144 0.042
53998.104416 i 18.359 0.037
53998.105250 u 20.820 0.069
53998.106083 z 16.450 0.011
53998.106916 g 18.265 0.007
54010.089069 r 17.134 0.005
54010.089902 i 18.087 0.034
54010.090736 u 20.840 0.106
54010.091569 z 16.480 0.014
54010.092402 g 18.283 0.011
54012.081928 r 17.123 0.005
54012.082761 i 16.703 0.010
54012.083595 u 20.779 0.166
54012.084428 z 16.453 0.011
54012.085261 g 18.227 0.010
54020.087885 r 17.144 0.004
54020.088718 i 16.716 0.012
54020.089551 u 20.710 0.074
54020.090385 z 16.458 0.014
54020.091218 g 18.279 0.009
54022.137166 r 17.131 0.003
#54022.137999 i -99.000 0.022
54022.138833 u 20.937 0.096
54022.139666 z 16.471 0.011
54022.140499 g 18.251 0.005
54030.081460 r 18.673 0.235
54030.082293 i 17.889 0.162
54030.083127 u 21.566 0.185
54030.083960 z 18.284 0.298
54030.084793 g 20.084 0.276
54030.081460 r 17.420 0.038
54030.082294 i 16.936 0.025
54030.083127 u 21.427 0.161
54030.083960 z 16.672 0.016
54030.084794 g 18.475 0.015
#54032.070916 r -99.000 0.005
54032.071749 i 16.693 0.018
54032.072583 u 20.850 0.100
#54032.073416 z -99.000 0.012
#54032.074249 g -99.000 0.009
#54034.141146 r -99.000 0.012
54034.141980 i 16.664 0.011
54034.142813 u 20.683 0.134
#54034.143646 z -99.000 0.014
#54034.144480 g -99.000 0.008
54037.062684 r 17.147 0.020
54037.063517 i 16.705 0.046
54037.064351 u 20.883 0.110
54037.065184 z 16.417 0.017
54037.066017 g 18.280 0.009
54040.077163 r 17.148 0.008
54040.077996 i 16.706 0.012
54040.078829 u 20.846 0.176
54040.079663 z 16.455 0.010
54040.080496 g 18.273 0.014
54050.061801 r 17.131 0.010
54050.062634 i 16.707 0.003
54050.063467 u 20.984 0.162
54050.064301 z 16.465 0.017
54050.065134 g 18.266 0.015
54053.067951 r 17.132 0.004
54053.068784 i 16.708 0.024
54053.069618 u 20.841 0.118
54053.070451 z 16.455 0.021
#54053.071284 g -99.000 0.012
#54056.069633 r -99.000 0.015
54056.070467 i 16.680 0.014
54056.071300 u 20.854 0.166
54056.072133 z 16.447 0.018
#54056.072967 g -99.000 0.102
54059.063923 r 17.135 0.004
54059.064756 i 16.710 0.003
54059.065590 u 20.862 0.141
54059.066423 z 16.434 0.013
54059.067256 g 18.252 0.016
#54061.074981 r -99.000 0.060
#54061.075814 i -99.000 0.079
54061.076647 u 20.692 0.133
#54061.077481 z -99.000 0.014
#54061.078314 g -99.000 0.061
#54062.068821 r -99.000 0.036
#54062.069655 i -99.000 0.005
54062.070488 u 20.739 0.133
54062.071321 z 16.435 0.020
#54062.072155 g -99.000 0.034
54068.058792 r 17.141 0.010
54068.059625 i 16.708 0.005
54068.060458 u 20.919 0.251
54068.061292 z 16.458 0.013
54068.062125 g 18.262 0.010
#54357.107103 r -99.000 0.009
#54357.107937 i -99.000 0.007
54357.108770 u 20.875 0.088
54357.109603 z 16.412 0.014
#54357.110437 g -99.000 0.006
54385.154941 r 17.129 0.025
54385.155774 i 16.712 0.024
54385.156608 u 20.899 0.099
54385.157441 z 16.444 0.015
54385.158274 g 18.285 0.029
54387.155432 r 17.116 0.007
54387.156266 i 16.749 0.063
54387.157099 u 20.891 0.159
54387.157932 z 16.443 0.016
54387.158766 g 18.265 0.008
54392.150163 r 17.162 0.011
54392.150997 i 16.725 0.015
54392.151830 u 21.129 0.177
54392.152663 z 16.435 0.014
54392.153497 g 18.279 0.012
