53270.118240 r 18.399 0.112
53270.119073 i 18.205 0.091
53270.119907 u 20.069 0.056
53270.120740 z 18.113 0.047
53270.121573 g 18.895 0.096
53288.095387 r 18.397 0.009
53288.096220 i 18.172 0.009
53288.097054 u 20.054 0.047
53288.097887 z 18.134 0.025
53288.098720 g 18.957 0.011
53302.091058 r 18.460 0.012
53302.091891 i 18.195 0.011
53302.092725 u 19.811 0.079
53302.093558 z 18.153 0.025
53302.094391 g 18.954 0.016
53623.142368 r 18.376 0.009
53623.143201 i 18.196 0.009
53623.144035 u 20.122 0.057
53623.144868 z 18.105 0.025
53623.145701 g 18.846 0.011
53626.128580 r 18.501 0.012
53626.129413 i 18.196 0.011
53626.130247 u 20.171 0.089
53626.131080 z 18.069 0.024
53626.131913 g 18.963 0.016
53628.113445 r 18.406 0.013
53628.114278 i 18.188 0.013
53628.115112 u 20.689 0.204
53628.115945 z 18.101 0.032
53628.116778 g 18.939 0.023
53637.115058 r 18.419 0.009
53637.115891 i 18.206 0.010
53637.116725 u 20.135 0.058
53637.117558 z 18.093 0.026
53637.118391 g 18.987 0.012
53644.107503 r 18.397 0.122
53644.108337 i 18.330 0.088
53644.109170 u 20.061 0.045
53644.110003 z 18.111 0.025
53644.110837 g 18.946 0.085
#53649.102125 r -99.000 0.011
53649.102958 i 18.274 0.012
#53649.103792 u -99.000 0.073
#53649.104625 z -99.000 0.030
#53649.105458 g -99.000 0.012
53656.089718 r 18.452 0.014
53656.090551 i 18.209 0.013
53656.091385 u 20.060 0.116
53656.092218 z 18.114 0.032
53656.093051 g 18.880 0.019
#53665.080997 r -99.000 0.024
#53665.081830 i -99.000 0.021
53665.082664 u 20.043 0.113
#53665.083497 z -99.000 0.068
53665.084330 g 18.970 0.025
53668.092630 r 18.427 0.010
53668.093463 i 18.241 0.013
53668.094297 u 20.002 0.060
#53668.095130 z -99.000 0.038
#53668.095963 g -99.000 0.015
53673.065465 r 18.438 0.009
53673.066298 i 18.170 0.010
53673.067132 u 20.024 0.046
53673.067965 z 18.082 0.025
53673.068798 g 18.985 0.011
53677.083387 r 18.479 0.009
53677.084220 i 18.150 0.010
53677.085054 u 20.136 0.057
#53677.085887 z -99.000 0.025
53677.086720 g 18.876 0.011
53680.070053 r 18.360 0.008
53680.070886 i 18.199 0.009
53680.071720 u 20.073 0.045
53680.072553 z 18.093 0.021
53680.073386 g 18.895 0.010
53693.071961 r 18.419 0.009
53693.072794 i 18.171 0.010
53693.073628 u 20.128 0.057
53693.074461 z 18.103 0.025
53693.075294 g 18.911 0.011
53703.076791 r 18.422 0.099
#53703.077625 i -99.000 0.122
53703.078458 u 20.198 0.080
53703.079291 z 18.184 0.090
53703.080125 g 18.958 0.092
53974.143226 r 18.574 0.092
53974.144059 i 18.149 0.087
53974.144892 u 20.278 0.048
53974.145726 z 18.117 0.028
53974.146559 g 18.977 0.091
53989.132654 r 18.464 0.127
53989.133488 i 18.238 0.103
53989.134321 u 20.077 0.050
53989.135154 z 18.085 0.054
53989.135988 g 18.834 0.087
53995.140577 r 18.413 0.095
53995.141410 i 18.194 0.131
53995.142244 u 20.134 0.050
53995.143077 z 18.129 0.032
53995.143910 g 18.967 0.088
53997.118968 r 18.663 0.123
53997.119802 i 18.792 0.169
53997.120635 u 20.481 0.081
53997.121468 z 18.190 0.044
53997.122302 g 19.109 0.107
54005.090803 r 18.460 0.090
54005.091637 i 18.164 0.108
54005.092470 u 20.069 0.046
54005.093303 z 18.048 0.044
54005.094137 g 18.971 0.103
54007.103556 r 18.437 0.127
54007.104389 i 18.233 0.100
54007.105223 u 20.123 0.064
54007.106056 z 18.085 0.026
54007.106889 g 18.874 0.097
54009.100661 r 18.429 0.135
54009.101495 i 18.164 0.134
54009.102328 u 20.234 0.083
54009.103161 z 18.115 0.043
54009.103995 g 18.919 0.098
54011.165172 r 18.401 0.027
54011.166005 i 18.208 0.120
54011.166839 u 20.018 0.079
54011.167672 z 18.115 0.023
54011.168505 g 18.880 0.033
54019.115378 r 18.416 0.085
54019.116211 i 18.328 0.089
54019.117045 u 20.152 0.060
54019.117878 z 18.101 0.065
54019.118711 g 18.937 0.100
#54025.164179 r -99.000 0.083
54025.165013 i 18.166 0.115
54025.165846 u 20.120 0.049
