52172.231937 r 19.140 0.012
52172.232770 i 18.883 0.013
52172.233604 u 21.525 0.132
52172.234437 z 18.780 0.039
52172.235270 g 19.855 0.018
52930.082456 r 19.129 0.012
52930.083289 i 18.860 0.013
52930.084123 u 21.691 0.154
52930.084956 z 18.764 0.037
52930.085789 g 19.861 0.017
52931.083287 r 19.137 0.012
52931.084120 i 18.839 0.014
52931.084954 u 21.475 0.125
52931.085787 z 18.754 0.037
52931.086620 g 19.895 0.017
52935.080250 r 19.145 0.012
52935.081083 i 18.859 0.014
52935.081917 u 21.517 0.150
52935.082750 z 18.727 0.041
52935.083583 g 19.895 0.018
53622.182698 r 19.158 0.015
53622.183531 i 18.866 0.016
53622.184365 u 21.822 0.247
53622.185198 z 18.748 0.048
53622.186031 g 19.925 0.024
53625.178662 r 19.138 0.013
53625.179495 i 18.867 0.014
53625.180329 u 21.541 0.171
53625.181162 z 18.774 0.039
53625.181995 g 19.880 0.022
53634.132166 r 19.148 0.020
53634.132999 i 18.838 0.020
53634.133833 u 21.507 0.372
53634.134666 z 18.972 0.071
53634.135499 g 19.910 0.045
53636.137699 r 19.136 0.013
53636.138532 i 18.892 0.014
53636.139366 u 21.470 0.136
53636.140199 z 18.759 0.037
53636.141032 g 19.889 0.018
53645.197368 r 19.142 0.014
53645.198201 i 18.894 0.014
53645.199035 u 21.544 0.162
53645.199868 z 18.832 0.039
53645.200701 g 19.935 0.019
53655.109704 r 19.137 0.016
53655.110537 i 18.892 0.016
53655.111371 u 21.731 0.276
53655.112204 z 18.826 0.043
53655.113037 g 19.908 0.030
53664.134664 r 19.161 0.016
53664.135497 i 18.855 0.016
53664.136331 u 22.200 0.425
53664.137164 z 18.762 0.050
53664.137997 g 19.940 0.032
53666.098263 r 19.127 0.012
53666.099096 i 18.888 0.014
53666.099930 u 21.374 0.110
53666.100763 z 18.767 0.040
53666.101596 g 19.897 0.016
53669.093902 r 19.119 0.012
53669.094735 i 18.872 0.014
53669.095569 u 21.680 0.142
53669.096402 z 18.749 0.036
53669.097235 g 19.887 0.017
53674.078137 r 19.130 0.013
53674.078970 i 18.889 0.015
53674.079804 u 21.443 0.133
53674.080637 z 18.778 0.043
53674.081470 g 19.868 0.020
53681.131034 r 19.132 0.022
53681.131867 i 18.906 0.022
53681.132701 u 21.397 0.244
53681.133534 z 18.801 0.075
53681.134367 g 19.912 0.037
53685.090077 r 19.148 0.027
53685.090910 i 18.925 0.028
#53685.091744 u 23.238 2.922
53685.092577 z 18.798 0.081
53685.093410 g 19.918 0.058
53687.128430 r 19.195 0.022
53687.129263 i 18.958 0.020
53687.130097 u 21.426 0.476
53687.130930 z 18.732 0.045
53687.131763 g 19.852 0.044
#53694.103973 r -99.000 0.042
#53694.104806 i -99.000 0.031
#53694.105640 u -99.000 2.291
#53694.106473 z -99.000 0.107
#53694.107306 g -99.000 0.038
53697.088057 r 19.094 0.053
53697.088890 i 18.896 0.057
53697.089724 u 21.807 0.675
53697.090557 z 19.040 0.199
53697.091390 g 19.868 0.069
53700.087021 r 19.134 0.013
53700.087854 i 18.886 0.015
53700.088688 u 21.619 0.169
53700.089521 z 18.919 0.049
53700.090354 g 19.912 0.020
53705.073691 r 19.135 0.014
53705.074524 i 18.842 0.016
53705.075358 u 21.481 0.166
53705.076191 z 18.703 0.047
53705.077024 g 19.887 0.021
53975.158685 r 19.165 0.017
53975.159518 i 18.866 0.015
53975.160351 u 21.457 0.126
53975.161185 z 18.672 0.045
53975.162018 g 19.931 0.020
53994.154130 r 19.153 0.010
53994.154963 i 18.891 0.015
53994.155796 u 21.415 0.101
53994.156630 z 18.756 0.032
53994.157463 g 19.874 0.018
53998.134033 r 19.121 0.012
53998.134867 i 18.892 0.013
53998.135700 u 21.533 0.115
53998.136533 z 18.805 0.036
53998.137367 g 19.861 0.021
54005.171288 r 19.147 0.011
54005.172121 i 18.922 0.013
54005.172955 u 21.785 0.142
54005.173788 z 18.751 0.033
54005.174621 g 19.884 0.019
54010.119510 r 19.124 0.018
54010.120344 i 18.875 0.014
54010.121177 u 21.265 0.158
54010.122010 z 18.731 0.031
54010.122844 g 19.896 0.026
54012.112353 r 19.152 0.020
54012.113186 i 18.887 0.019
54012.114020 u 22.346 1.000
54012.114853 z 18.855 0.044
54012.115686 g 19.933 0.040
54020.118341 r 19.089 0.011
54020.119175 i 18.926 0.015
54020.120008 u 21.707 0.200
54020.120841 z 18.755 0.040
54020.121675 g 19.835 0.020
54022.167626 r 19.113 0.012
54022.168459 i 18.860 0.021
54022.169292 u 21.307 0.147
54022.170126 z 18.714 0.061
54022.170959 g 19.864 0.028
54028.108715 r 19.131 0.013
54028.109548 i 18.844 0.016
54028.110381 u 22.058 0.219
54028.111215 z 18.871 0.045
54028.112048 g 19.860 0.019
54030.111891 r 19.125 0.014
54030.112725 i 18.871 0.012
54030.113558 u 21.426 0.116
54030.114391 z 18.810 0.034
54030.115225 g 19.933 0.019
54032.101159 r 19.130 0.020
54032.101993 i 18.841 0.024
54032.102826 u 21.478 0.261
54032.103659 z 18.804 0.055
54032.104493 g 19.835 0.020
54034.171402 r 19.304 0.025
54034.172236 i 18.857 0.028
54034.173069 u 22.812 0.846
#54034.173902 z -99.000 0.071
54034.174736 g 19.894 0.026
54037.093137 r 19.124 0.015
54037.093971 i 18.897 0.015
54037.094804 u 21.566 0.202
54037.095637 z 18.762 0.036
54037.096471 g 19.913 0.024
54040.107625 r 19.110 0.019
54040.108458 i 18.886 0.019
54040.109292 u 21.802 1.000
54040.110125 z 18.763 0.048
54040.110958 g 19.906 0.040
54050.092252 r 19.191 0.014
54050.093085 i 18.896 0.017
54050.093918 u 21.744 0.191
54050.094752 z 18.747 0.049
54050.095585 g 19.850 0.019
54053.098403 r 19.171 0.015
54053.099237 i 18.848 0.016
54053.100070 u 21.431 0.368
54053.100903 z 18.879 0.059
54053.101737 g 19.914 0.023
#54056.100090 r -99.000 0.027
#54056.100923 i -99.000 0.033
#54056.101756 u -99.000 0.792
#54056.102590 z -99.000 0.068
#54056.103423 g -99.000 0.023
54057.068733 r 19.135 0.015
54057.069567 i 18.875 0.014
54057.070400 u 21.583 0.150
54057.071233 z 18.822 0.049
54057.072067 g 19.833 0.024
54059.094372 r 19.122 0.016
54059.095205 i 18.879 0.021
54059.096038 u 21.620 0.235
54059.096872 z 18.742 0.048
54059.097705 g 19.888 0.023
54061.105418 r 19.145 0.015
54061.106251 i 18.893 0.021
54061.107085 u 21.536 0.220
54061.107918 z 18.805 0.065
54061.108751 g 19.867 0.043
54062.099264 r 19.319 0.030
54062.100098 i 18.899 0.022
54062.100931 u 21.448 0.225
54062.101764 z 18.766 0.066
54062.102598 g 21.725 0.282
54068.089238 r 19.391 0.034
54068.090072 i 18.897 0.023
#54068.090905 u 26.727 99.999
54068.091738 z 18.753 0.064
54068.092572 g 19.812 0.046
54357.137579 r 19.109 0.011
54357.138412 i 18.892 0.015
54357.139245 u 21.818 0.142
54357.140079 z 18.830 0.038
54357.140912 g 19.922 0.020
54365.135407 r 19.110 0.020
54365.136240 i 18.882 0.018
54365.137073 u 21.285 0.271
