#53636.102029 r -99.000 0.015
#53636.102862 i -99.000 0.017
53636.103696 u 21.432 0.187
53636.104529 z 18.880 0.053
#53636.105362 g -99.000 0.017
53687.092765 r 19.162 0.024
#53687.093598 i -99.000 0.020
53687.094432 u 21.026 0.369
53687.095265 z 18.804 0.050
53687.096098 g 19.712 0.043
53998.098391 r 19.339 0.024
53998.099225 i 19.052 0.011
53998.100058 u 21.405 0.119
53998.100891 z 18.994 0.037
53998.101725 g 19.917 0.019
54020.082663 r 19.335 0.024
54020.083496 i 18.979 0.053
54020.084330 u 21.129 0.118
54020.085163 z 18.882 0.046
54020.085996 g 19.886 0.020
54022.131946 r 19.326 0.023
#54022.132779 i -99.000 0.602
54022.133613 u 21.071 0.111
54022.134446 z 18.964 0.038
54022.135279 g 19.881 0.031
54030.076224 r 19.351 0.025
54030.077058 i 19.000 0.024
54030.077891 u 21.130 0.122
54030.078724 z 18.876 0.049
54030.079558 g 19.855 0.018
#54037.057488 r -99.000 0.024
#54037.058322 i -99.000 0.018
54037.059155 u 21.211 0.169
54037.059988 z 18.972 0.045
54037.060822 g 19.846 0.024
#54040.071947 r -99.000 0.131
54040.072780 i 19.079 0.084
54040.073613 u 21.618 0.371
54040.074447 z 19.031 0.053
54040.075280 g 19.889 0.035
54053.062737 r 19.318 0.025
54053.063570 i 18.965 0.045
54053.064404 u 21.089 0.148
54053.065237 z 18.971 0.058
54053.066070 g 19.840 0.034
54068.053574 r 19.305 0.027
54068.054407 i 18.935 0.023
54068.055240 u 21.320 0.414
54068.056074 z 18.943 0.067
54068.056907 g 19.912 0.043
54357.101902 r 19.316 0.021
54357.102735 i 19.053 0.027
54357.103568 u 21.127 0.123
54357.104402 z 18.839 0.035
54357.105235 g 19.895 0.029
54385.149712 r 19.299 0.058
54385.150545 i 19.028 0.024
54385.151379 u 21.165 0.132
54385.152212 z 18.974 0.039
54385.153045 g 19.864 0.024
54392.144947 r 19.340 0.067
54392.145780 i 19.010 0.025
54392.146613 u 21.202 0.206
54392.147447 z 18.982 0.048
54392.148280 g 19.798 0.026
