52171.399847 r 20.049 0.021
52171.400680 i 19.961 0.026
52171.401514 u 21.293 0.122
52171.402347 z 19.795 0.097
52171.403180 g 20.222 0.019
52224.356255 r 20.085 0.021
52224.357088 i 19.932 0.026
52224.357922 u 21.148 0.105
52224.358755 z 19.765 0.098
52224.359588 g 20.334 0.020
52261.276116 r 20.053 0.020
52261.276949 i 19.901 0.024
52261.277783 u 21.347 0.122
52261.278616 z 19.975 0.106
52261.279449 g 20.348 0.020
52287.156614 r 19.987 0.022
52287.157447 i 19.874 0.027
52287.158281 u 21.228 0.128
52287.159114 z 19.928 0.112
52287.159947 g 20.287 0.020
52552.475304 r 20.066 0.021
52552.476137 i 19.931 0.027
52552.476971 u 21.284 0.116
52552.477804 z 19.868 0.109
52552.478637 g 20.319 0.019
52557.449664 r 20.066 0.023
52557.450497 i 19.999 0.030
52557.451331 u 21.695 0.167
52557.452164 z 20.075 0.149
52557.452997 g 20.325 0.020
52585.350994 r 20.080 0.021
52585.351827 i 19.933 0.026
52585.352661 u 21.360 0.112
52585.353494 z 19.828 0.100
52585.354327 g 20.326 0.019
52912.403672 r 20.045 0.022
52912.404505 i 19.919 0.027
52912.405339 u 21.210 0.128
52912.406172 z 19.723 0.099
52912.407005 g 20.385 0.022
52934.356140 r 20.057 0.022
52934.356973 i 19.901 0.028
52934.357807 u 21.415 0.139
52934.358640 z 19.695 0.109
52934.359473 g 20.291 0.020
52936.352066 r 20.109 0.023
52936.352899 i 19.931 0.027
52936.353733 u 21.351 0.115
52936.354566 z 19.985 0.116
52936.355399 g 20.316 0.019
53270.416139 r 20.223 0.027
53270.416972 i 20.095 0.036
53270.417805 u 21.107 0.083
53270.418639 z 19.947 0.089
53270.419472 g 20.353 0.025
53272.466062 r 20.049 0.020
53272.466895 i 19.826 0.024
53272.467729 u 21.417 0.133
53272.468562 z 20.000 0.119
53272.469395 g 20.290 0.019
53286.434782 r 20.129 0.027
53286.435615 i 19.982 0.029
53286.436449 u 21.267 0.160
53286.437282 z 19.939 0.123
53286.438115 g 20.326 0.024
53288.393276 r 19.995 0.022
53288.394109 i 19.861 0.026
53288.394943 u 21.220 0.124
53288.395776 z 19.804 0.104
53288.396609 g 20.259 0.019
53314.345676 r 20.057 0.024
53314.346509 i 19.948 0.029
53314.347343 u 21.680 0.211
53314.348176 z 19.902 0.127
53314.349009 g 20.338 0.025
53616.450026 r 20.102 0.025
53616.450859 i 19.946 0.032
53616.451693 u 21.139 0.138
53616.452526 z 19.816 0.130
53616.453359 g 20.340 0.022
#53626.426455 r -99.000 0.028
53626.427288 i 19.905 0.031
53626.428122 u 21.272 0.142
#53626.428955 z -99.000 0.286
#53626.429788 g -99.000 0.039
53639.458315 r 19.988 0.023
53639.459148 i 19.909 0.028
53639.459982 u 21.202 0.150
53639.460815 z 19.902 0.109
53639.461648 g 20.279 0.024
53657.416366 r 20.224 0.033
53657.417199 i 19.957 0.047
53657.418033 u 21.523 0.227
53657.418866 z 19.900 0.168
53657.419699 g 20.414 0.028
53668.390515 r 19.919 0.045
53668.391348 i 19.749 0.051
53668.392182 u 21.104 0.279
53668.393015 z 19.736 0.200
53668.393848 g 20.010 0.035
53673.363355 r 20.048 0.022
53673.364188 i 19.857 0.024
53673.365022 u 21.515 0.156
53673.365855 z 19.957 0.107
53673.366688 g 20.298 0.019
53675.360243 r 20.063 0.026
53675.361076 i 19.906 0.029
53675.361910 u 21.435 0.153
53675.362743 z 19.941 0.124
53675.363576 g 20.280 0.019
53680.367939 r 20.066 0.022
53680.368772 i 19.933 0.024
53680.369606 u 21.309 0.117
53680.370439 z 19.999 0.103
53680.371272 g 20.275 0.020
53683.426488 r 20.191 0.068
53683.427321 i 19.951 0.079
53683.428155 u 20.858 0.272
53683.428988 z 19.955 0.417
53683.429821 g 20.421 0.063
53686.367371 r 20.031 0.036
53686.368204 i 19.887 0.034
53686.369038 u 21.482 0.303
53686.369871 z 20.077 0.152
53686.370704 g 20.324 0.046
53699.390664 r 20.067 0.025
53699.391497 i 19.975 0.030
53699.392331 u 21.204 0.209
53699.393164 z 19.876 0.119
53699.393997 g 20.329 0.028
53704.353149 r 19.973 0.028
53704.353982 i 20.123 0.047
53704.354816 u 21.038 0.163
53704.355649 z 19.741 0.144
53704.356482 g 20.410 0.027
