53625.154655 r 18.040 0.008
53625.155488 i 17.660 0.008
53625.156322 u 21.381 0.186
53625.157155 z 17.432 0.017
53625.157988 g 18.985 0.013
53636.113691 r 18.058 0.007
53636.114524 i 17.663 0.008
53636.115358 u 21.091 0.124
53636.116191 z 17.416 0.016
53636.117024 g 18.956 0.010
53645.173347 r 18.047 0.007
53645.174180 i 17.646 0.007
53645.175014 u 21.080 0.132
53645.175847 z 17.453 0.015
53645.176680 g 18.983 0.010
53655.085696 r 18.037 0.008
53655.086529 i 17.664 0.009
53655.087363 u 20.993 0.163
53655.088196 z 17.457 0.019
53655.089029 g 18.944 0.014
53669.069883 r 18.033 0.007
53669.070716 i 17.653 0.007
53669.071550 u 21.002 0.102
53669.072383 z 17.410 0.016
53669.073216 g 18.974 0.010
#53674.054119 r -99.000 0.007
#53674.054952 i -99.000 0.008
53674.055786 u 21.296 0.140
53674.056619 z 17.513 0.015
53674.057452 g 19.040 0.010
53681.107017 r 18.078 0.012
53681.107850 i 17.708 0.013
53681.108684 u 21.396 0.306
53681.109517 z 17.335 0.026
#53681.110350 g -99.000 0.022
53685.066067 r 18.046 0.010
53685.066900 i 17.688 0.010
53685.067734 u 20.740 0.224
53685.068567 z 17.437 0.020
#53685.069400 g -99.000 0.026
53687.104422 r 18.023 0.009
53687.105255 i 17.672 0.009
53687.106089 u 20.849 0.312
53687.106922 z 17.418 0.017
53687.107755 g 18.950 0.021
#53697.064051 r -99.000 0.033
53697.064884 i 17.665 0.038
#53697.065718 u -99.000 1.146
#53697.066551 z -99.000 0.074
53697.067384 g 18.990 0.032
53700.063016 r 18.034 0.007
53700.063849 i 17.657 0.008
53700.064683 u 21.550 0.213
53700.065516 z 17.426 0.018
53700.066349 g 18.962 0.010
53705.049684 r 18.034 0.008
53705.050517 i 17.682 0.008
53705.051351 u 21.092 0.149
53705.052184 z 17.477 0.017
53705.053017 g 18.985 0.011
53975.134675 r 18.102 0.006
53975.135509 i 17.722 0.016
53975.136342 u 20.815 0.099
#53975.137175 z -99.000 0.029
#53975.138009 g -99.000 0.026
53994.130121 r 18.106 0.005
53994.130954 i 17.686 0.006
53994.131788 u 21.347 0.116
53994.132621 z 17.478 0.015
53994.133454 g 19.013 0.013
53998.110025 r 18.126 0.029
53998.110858 i 17.687 0.008
53998.111692 u 21.423 0.106
53998.112525 z 17.509 0.018
53998.113358 g 19.064 0.066
54010.095509 r 18.141 0.010
54010.096342 i 17.707 0.014
54010.097176 u 21.086 0.142
54010.098009 z 17.596 0.021
54010.098842 g 19.087 0.014
54012.088345 r 18.128 0.017
54012.089179 i 17.724 0.008
54012.090012 u 21.379 0.285
54012.090845 z 17.502 0.017
54012.091679 g 19.060 0.020
54020.094333 r 18.086 0.017
54020.095166 i 17.687 0.006
54020.095999 u 21.293 0.113
54020.096833 z 17.504 0.015
54020.097666 g 19.010 0.009
54022.143610 r 18.093 0.006
54022.144443 i 17.726 0.045
54022.145276 u 20.969 0.099
54022.146110 z 17.492 0.013
#54022.146943 g -99.000 0.008
#54028.084698 r -99.000 0.007
#54028.085531 i -99.000 0.030
#54028.086364 u -99.000 0.214
#54028.087198 z -99.000 0.030
54028.088031 g 18.952 0.019
54030.087885 r 18.083 0.025
54030.088718 i 17.683 0.006
54030.089551 u 21.031 0.089
54030.090385 z 17.508 0.015
54030.091218 g 19.034 0.007
54032.077182 r 18.089 0.008
#54032.078015 i -99.000 0.012
54032.078848 u 21.054 0.155
#54032.079682 z -99.000 0.016
#54032.080515 g -99.000 0.020
54034.147383 r 18.060 0.008
54034.148217 i 17.653 0.018
54034.149050 u 20.996 0.176
54034.149883 z 17.395 0.023
54034.150717 g 18.995 0.011
54037.069124 r 18.069 0.016
#54037.069957 i -99.000 0.006
54037.070790 u 21.178 0.132
54037.071624 z 17.523 0.015
54037.072457 g 19.007 0.018
54040.083607 r 18.119 0.009
54040.084440 i 17.719 0.009
54040.085274 u 21.296 0.264
54040.086107 z 17.533 0.017
54040.086940 g 19.030 0.015
54050.068235 r 18.082 0.008
54050.069069 i 17.684 0.026
54050.069902 u 21.362 0.178
54050.070735 z 17.498 0.021
54050.071569 g 19.015 0.009
54059.070369 r 18.783 0.044
54059.071202 i 18.087 0.032
#54059.072035 u 24.317 3.837
54059.072869 z 18.142 0.056
54059.073702 g 20.206 0.093
#54061.081409 r -99.000 0.007
#54061.082242 i -99.000 0.043
54061.083075 u 21.105 0.159
54061.083909 z 17.493 0.024
#54061.084742 g -99.000 0.009
54062.075256 r 18.080 0.011
54062.076089 i 17.671 0.008
54062.076923 u 20.944 0.150
54062.077756 z 17.476 0.026
#54062.078589 g -99.000 0.010
54068.065231 r 18.051 0.011
54068.066064 i 17.687 0.028
54068.066897 u 20.788 0.249
54068.067731 z 17.460 0.020
54068.068564 g 19.054 0.022
54357.113552 r 18.100 0.006
54357.114385 i 17.744 0.030
54357.115218 u 21.108 0.113
54357.116052 z 17.524 0.017
54357.116885 g 19.024 0.009
54365.111406 r 18.153 0.014
54365.112239 i 17.721 0.006
54365.113073 u 21.342 0.210
54365.113906 z 17.538 0.015
54365.114739 g 19.047 0.013
54385.161379 r 18.118 0.013
54385.162213 i 17.737 0.005
54385.163046 u 21.280 0.127
54385.163879 z 17.513 0.019
54385.164713 g 19.041 0.018
54387.161875 r 18.074 0.006
54387.162708 i 17.665 0.022
54387.163542 u 20.992 0.175
54387.164375 z 17.424 0.031
54387.165208 g 19.008 0.009
54392.156602 r 18.092 0.006
54392.157436 i 17.711 0.033
54392.158269 u 21.932 0.355
54392.159102 z 17.532 0.017
#54392.159936 g -99.000 0.024
