53312.099023 r 17.403 0.437
53312.099857 i 16.647 0.236
53312.100690 u 21.428 0.351
53312.101523 z 16.079 0.177
53312.102357 g 18.689 0.839
53628.165877 r 17.467 0.008
53628.166710 i 16.556 0.005
#53628.167544 u 22.651 1.327
53628.168377 z 16.071 0.008
53628.169210 g 18.797 0.022
53637.167491 r 17.436 0.006
53637.168324 i 16.550 0.005
53637.169158 u 22.094 0.355
53637.169991 z 16.039 0.008
53637.170824 g 18.779 0.013
53656.142152 r 17.427 0.008
53656.142985 i 16.620 0.006
53656.143819 u 21.900 0.803
53656.144652 z 16.049 0.008
53656.145485 g 19.096 0.031
53665.133429 r 17.460 0.010
#53665.134262 i -99.000 0.008
53665.135096 u 21.392 0.369
#53665.135929 z -99.000 0.013
53665.136762 g 18.775 0.020
53668.145062 r 17.486 0.007
53668.145895 i 16.581 0.005
53668.146729 u 21.193 0.150
53668.147562 z 16.063 0.008
53668.148395 g 18.984 0.015
53680.122484 r 17.646 0.008
53680.123317 i 16.643 0.005
53680.124151 u 21.427 0.137
53680.124984 z 16.070 0.007
53680.125817 g 18.827 0.010
53686.189192 r 17.491 0.011
53686.190025 i 16.671 0.007
#53686.190859 u 22.745 2.566
53686.191692 z 16.114 0.010
53686.192525 g 19.321 0.051
53702.120052 r 18.194 0.976
53702.120885 i 16.730 0.287
#53702.121718 u 26.761 99.999
53702.122552 z 16.070 0.182
53702.123385 g 18.486 0.719
53703.129197 r 17.423 0.476
53703.130030 i 16.603 0.290
#53703.130864 u 99.983 99.999
53703.131697 z 16.068 0.205
#53703.132530 g 19.207 1.758
53704.107714 r 17.426 0.006
53704.108547 i 16.562 0.005
53704.109381 u 21.347 0.141
53704.110214 z 16.061 0.007
53704.111047 g 18.815 0.013
54005.143242 r 17.363 0.702
54005.144076 i 16.524 0.323
54005.144909 u 21.368 0.124
54005.145742 z 15.985 0.225
54005.146576 g 18.734 0.322
54025.216599 r 17.342 0.485
54025.217433 i 16.481 0.212
54025.218266 u 21.825 0.207
54025.219099 z 16.025 0.206
#54025.219933 g 19.971 2.985
#54051.123534 r -99.000 0.324
#54051.124367 i -99.000 0.312
#54051.125200 u -99.000 99.999
#54051.126034 z -99.000 0.088
#54051.126867 g -99.000 1.483
54356.225104 r 17.475 0.508
54356.225937 i 16.500 0.233
#54356.226770 u 28.518 99.999
54356.227604 z 15.980 0.157
#54356.228437 g 18.615 1.026
#54358.170164 r -99.000 0.400
54358.170997 i 16.482 0.207
54358.171830 u 21.994 0.310
54358.172664 z 16.033 0.192
#54358.173497 g 18.800 1.207
54373.202258 r 17.315 0.669
54373.203092 i 16.472 0.307
54373.203925 u 21.297 0.173
54373.204758 z 15.947 0.209
54373.205592 g 18.708 0.809
54381.214957 r 17.613 0.516
54381.215790 i 16.544 0.233
54381.216624 u 21.713 0.272
54381.217457 z 16.009 0.174
54381.218290 g 18.675 0.965
54382.212355 r 17.256 0.362
54382.213188 i 16.505 0.230
#54382.214022 u 29.457 99.999
54382.214855 z 16.011 0.209
#54382.215688 g 18.977 1.339
#54383.218088 r -99.000 0.537
54383.218921 i 16.524 0.306
54383.219754 u 22.110 0.309
54383.220588 z 16.025 0.214
#54383.221421 g 18.623 1.139
54388.219380 r 17.387 0.478
54388.220214 i 16.491 0.291
54388.221047 u 23.064 0.668
54388.221880 z 15.987 0.232
#54388.222714 g 18.694 1.055
