53270.116437 r 17.297 0.079
53270.117270 i 17.192 0.084
53270.118104 u 19.317 0.074
53270.118937 z 17.067 0.103
53270.119770 g 17.816 0.088
53288.093582 r 17.470 0.006
53288.094415 i 17.357 0.006
53288.095249 u 19.769 0.046
53288.096082 z 17.200 0.013
53288.096915 g 17.699 0.006
53302.089251 r 17.465 0.007
53302.090084 i 17.422 0.007
53302.090918 u 19.730 0.069
53302.091751 z 17.262 0.015
53302.092584 g 18.006 0.009
53623.140562 r 17.479 0.006
53623.141395 i 17.096 0.006
53623.142229 u 19.617 0.046
53623.143062 z 16.988 0.011
53623.143895 g 17.919 0.007
53626.126774 r 17.465 0.007
53626.127607 i 17.217 0.006
53626.128441 u 19.677 0.063
53626.129274 z 17.057 0.012
53626.130107 g 17.946 0.008
53628.111640 r 17.414 0.007
53628.112473 i 17.490 0.008
53628.113307 u 19.686 0.093
53628.114140 z 17.253 0.016
53628.114973 g 17.894 0.009
53637.113252 r 17.382 0.006
53637.114085 i 17.191 0.006
53637.114919 u 19.911 0.057
53637.115752 z 16.982 0.012
53637.116585 g 18.048 0.007
53656.087914 r 17.301 0.007
53656.088747 i 17.266 0.007
53656.089581 u 19.553 0.081
53656.090414 z 17.230 0.015
53656.091247 g 17.961 0.009
#53665.079192 r -99.000 0.015
#53665.080025 i -99.000 0.030
#53665.080859 u -99.000 0.246
#53665.081692 z -99.000 0.027
#53665.082525 g -99.000 0.014
53673.063658 r 17.460 0.006
53673.064491 i 17.262 0.006
53673.065325 u 20.680 0.095
53673.066158 z 17.066 0.012
53673.066991 g 18.038 0.007
53677.081581 r 17.609 0.006
53677.082414 i 17.067 0.005
53677.083248 u 19.624 0.043
53677.084081 z 17.008 0.012
53677.084914 g 17.969 0.007
53680.068246 r 17.263 0.006
53680.069079 i 17.161 0.007
53680.069913 u 19.129 0.028
53680.070746 z 17.007 0.011
53680.071579 g 17.872 0.006
53693.070154 r 17.582 0.006
53693.070987 i 17.450 0.007
53693.071821 u 19.579 0.046
53693.072654 z 17.485 0.016
53693.073487 g 18.320 0.008
53974.141423 r 17.326 0.084
53974.142256 i 17.250 0.097
53974.143089 u 19.526 0.108
53974.143923 z 17.011 0.091
53974.144756 g 17.906 0.077
53989.130847 r 17.582 0.101
53989.131680 i 17.168 0.084
53989.132514 u 19.340 0.087
53989.133347 z 17.063 0.129
53989.134180 g 17.923 0.088
53995.138782 r 17.336 0.087
53995.139615 i 17.465 0.141
53995.140449 u 20.146 0.258
53995.141282 z 17.420 0.161
53995.142115 g 18.019 0.108
54005.088997 r 17.445 0.085
54005.089830 i 17.057 0.074
54005.090664 u 19.302 0.085
54005.091497 z 17.021 0.097
54005.092330 g 17.750 0.060
54007.101745 r 17.430 0.093
54007.102579 i 17.270 0.101
54007.103412 u 20.083 0.238
54007.104245 z 17.562 0.190
54007.105079 g 18.052 0.106
54009.098860 r 17.341 0.085
54009.099693 i 17.151 0.079
54009.100527 u 19.364 0.093
54009.101360 z 17.154 0.105
54009.102193 g 17.844 0.088
54011.163349 r 17.288 0.058
54011.164182 i 17.387 0.142
54011.165015 u 19.234 0.096
54011.165849 z 17.005 0.093
54011.166682 g 17.834 0.054
54019.113557 r 17.369 0.082
54019.114391 i 17.277 0.092
54019.115224 u 19.643 0.126
54019.116057 z 17.327 0.122
54019.116891 g 17.877 0.081
54025.162382 r 17.339 0.088
54025.163216 i 17.063 0.088
54025.164049 u 19.258 0.082
54025.164882 z 17.083 0.131
54025.165716 g 17.841 0.088
54029.092701 r 17.329 0.080
54029.093535 i 17.415 0.103
54029.094368 u 19.570 0.116
54029.095201 z 17.290 0.157
54029.096035 g 17.817 0.078
#54358.115926 r -99.000 0.067
54358.116759 i 17.354 0.105
54358.117592 u 19.284 0.087
54358.118426 z 17.062 0.105
54358.119259 g 17.539 0.047
54383.163855 r 17.196 0.068
54383.164689 i 17.075 0.075
54383.165522 u 19.287 0.081
54383.166355 z 17.051 0.094
#54383.167189 g -99.000 0.083
54386.160881 r 17.263 0.087
54386.161715 i 17.083 0.109
54386.162548 u 19.509 0.138
54386.163381 z 17.061 0.154
54386.164215 g 18.273 0.162
54388.165142 r 17.388 0.092
54388.165975 i 17.168 0.091
54388.166808 u 20.158 0.272
54388.167642 z 17.307 0.133
54388.168475 g 18.002 0.100
54403.078928 r 17.413 0.087
54403.079762 i 17.088 0.087
54403.080595 u 19.482 0.094
54403.081428 z 17.014 0.082
54403.082262 g 17.877 0.072
54406.072747 r 17.353 0.088
54406.073580 i 17.283 0.096
54406.074414 u 19.711 0.129
54406.075247 z 17.220 0.238
54406.076080 g 17.706 0.069
54412.075681 r 17.403 0.091
54412.076514 i 17.135 0.092
54412.077347 u 20.079 0.211
54412.078181 z 17.021 0.114
54412.079014 g 17.865 0.091
54415.113232 r 17.392 0.091
54415.114065 i 17.245 0.098
54415.114898 u 19.426 0.104
54415.115732 z 17.249 0.231
54415.116565 g 18.024 0.109
