51819.363143 r 19.889 0.023
51819.363976 i 19.637 0.027
51819.364810 u 20.898 0.106
51819.365643 z 19.616 0.095
51819.366476 g 20.209 0.028
52558.328429 r 19.533 0.017
52558.329262 i 19.310 0.020
52558.330096 u 20.435 0.073
52558.330929 z 19.242 0.060
52558.331762 g 19.776 0.017
52577.215928 r 19.613 0.018
52577.216761 i 19.355 0.023
52577.217595 u 20.451 0.060
52577.218428 z 19.246 0.067
52577.219261 g 19.886 0.020
52586.219408 r 19.612 0.020
52586.220241 i 19.373 0.024
52586.221075 u 20.617 0.063
52586.221908 z 19.159 0.064
52586.222741 g 19.869 0.019
52910.299888 r 19.344 0.013
52910.300721 i 19.200 0.017
52910.301555 u 20.007 0.039
52910.302388 z 19.100 0.047
52910.303221 g 19.517 0.014
52931.230089 r 19.304 0.015
52931.230922 i 19.172 0.019
52931.231756 u 19.914 0.042
52931.232589 z 19.023 0.053
52931.233422 g 19.450 0.014
52935.227053 r 19.316 0.015
52935.227886 i 19.158 0.018
52935.228720 u 19.817 0.037
52935.229553 z 19.072 0.053
52935.230386 g 19.499 0.014
52959.170382 r 19.280 0.013
52959.171215 i 19.163 0.017
52959.172049 u 20.012 0.040
52959.172882 z 19.051 0.043
52959.173715 g 19.473 0.013
52963.150125 r 19.334 0.013
52963.150958 i 19.202 0.016
52963.151792 u 19.967 0.036
52963.152625 z 19.117 0.040
52963.153458 g 19.528 0.013
53352.121191 r 19.276 0.013
53352.122024 i 19.163 0.017
53352.122858 u 19.909 0.038
53352.123691 z 19.050 0.050
53352.124524 g 19.441 0.013
53622.329492 r 19.246 0.018
53622.330325 i 19.096 0.023
53622.331159 u 19.921 0.059
53622.331992 z 18.907 0.069
53622.332825 g 19.464 0.018
53634.278963 r 19.336 0.028
53634.279796 i 19.127 0.027
53634.280630 u 20.104 0.140
53634.281463 z 18.994 0.062
53634.282296 g 19.441 0.032
53638.320297 r 19.270 0.014
53638.321130 i 19.131 0.016
53638.321964 u 19.987 0.049
53638.322797 z 19.039 0.046
53638.323630 g 19.457 0.015
#53640.284332 r -99.000 0.078
#53640.285165 i -99.000 0.043
#53640.285999 u -99.000 0.703
#53640.286832 z -99.000 0.698
#53640.287665 g -99.000 0.028
53664.281460 r 19.219 0.023
53664.282293 i 19.084 0.024
#53664.283127 u -99.000 0.074
53664.283960 z 19.011 0.064
53664.284793 g 19.407 0.024
53666.245065 r 19.212 0.014
53666.245898 i 19.077 0.017
53666.246732 u 19.886 0.047
53666.247565 z 19.062 0.054
53666.248398 g 19.299 0.015
53669.240703 r 19.214 0.014
53669.241536 i 19.107 0.017
53669.242370 u 19.895 0.039
53669.243203 z 18.999 0.051
53669.244036 g 19.414 0.013
53671.325476 r 19.263 0.017
53671.326309 i 19.075 0.020
53671.327143 u 19.793 0.060
53671.327976 z 18.920 0.050
53671.328809 g 19.420 0.016
53674.224939 r 19.247 0.014
53674.225772 i 19.114 0.018
53674.226606 u 19.951 0.044
53674.227439 z 19.056 0.048
53674.228272 g 19.452 0.014
53676.314418 r 19.234 0.014
53676.315251 i 19.087 0.016
53676.316085 u 19.925 0.051
53676.316918 z 19.013 0.044
53676.317751 g 19.445 0.015
53679.286309 r 19.250 0.017
53679.287142 i 19.087 0.020
53679.287976 u 19.951 0.055
53679.288809 z 19.064 0.067
53679.289642 g 19.490 0.017
53681.277822 r 19.222 0.015
53681.278655 i 19.093 0.018
53681.279489 u 19.907 0.050
53681.280322 z 18.966 0.046
53681.281155 g 19.416 0.015
53685.236872 r 19.253 0.032
53685.237705 i 18.968 0.030
53685.238539 u 19.934 0.119
53685.239372 z 18.999 0.068
53685.240205 g 19.354 0.039
53694.250752 r 19.161 0.032
#53694.251585 i -99.000 0.033
#53694.252419 u -99.000 0.167
53694.253252 z 18.898 0.086
53694.254085 g 19.393 0.043
53697.234845 r 19.199 0.013
53697.235678 i 19.049 0.015
53697.236512 u 19.846 0.045
53697.237345 z 19.051 0.047
53697.238178 g 19.413 0.015
53700.233804 r 19.192 0.015
53700.234637 i 19.074 0.019
53700.235471 u 19.889 0.049
53700.236304 z 19.015 0.055
53700.237137 g 19.390 0.015
53705.220474 r 19.221 0.013
53705.221307 i 19.059 0.016
53705.222141 u 19.814 0.043
53705.222974 z 18.950 0.041
53705.223807 g 19.386 0.014
53975.305479 r 19.292 0.018
53975.306313 i 19.154 0.023
53975.307146 u 19.867 0.047
53975.307979 z 19.043 0.058
53975.308813 g 19.500 0.026
53990.318362 r 19.377 0.020
53990.319195 i 19.168 0.023
53990.320029 u 20.193 0.080
53990.320862 z 19.142 0.057
53990.321695 g 19.507 0.029
53994.328469 r 19.342 0.022
53994.329303 i 19.203 0.023
53994.330136 u 20.018 0.041
53994.330969 z 19.059 0.043
53994.331803 g 19.513 0.025
53996.312215 r 19.321 0.019
53996.313048 i 19.109 0.025
53996.313881 u 20.033 0.054
53996.314715 z 18.993 0.055
