51819.236991 r 19.470 0.016
51819.237824 i 19.194 0.016
51819.238658 u 21.412 0.167
51819.239491 z 19.082 0.053
51819.240324 g 20.109 0.021
52172.252569 r 19.467 0.015
52172.253402 i 19.222 0.015
52172.254236 u 21.463 0.149
52172.255069 z 19.071 0.048
52172.255902 g 20.066 0.019
52558.202274 r 20.848 0.086
52558.203107 i 19.243 0.023
52558.203941 u 21.617 0.262
#52558.204774 z -99.000 0.082
#52558.205607 g -99.000 0.042
52576.114532 r 19.481 0.017
52576.115365 i 19.169 0.017
52576.116199 u 21.297 0.140
52576.117032 z 19.111 0.057
52576.117865 g 20.101 0.020
52577.089764 r 19.483 0.018
52577.090597 i 19.190 0.018
52577.091431 u 21.349 0.143
52577.092264 z 19.158 0.062
52577.093097 g 20.099 0.019
52930.103095 r 19.492 0.014
52930.103928 i 19.191 0.014
52930.104762 u 21.349 0.122
52930.105595 z 19.058 0.040
52930.106428 g 20.057 0.017
52931.103924 r 19.488 0.016
52931.104757 i 19.191 0.016
52931.105591 u 21.257 0.126
52931.106424 z 19.037 0.045
52931.107257 g 20.118 0.019
52935.100890 r 19.478 0.019
52935.101723 i 19.243 0.020
52935.102557 u 21.504 0.191
52935.103390 z 19.234 0.063
52935.104223 g 20.118 0.020
53313.094090 r 19.472 0.023
53313.094923 i 19.179 0.023
53313.095757 u 21.649 0.295
53313.096590 z 19.123 0.095
53313.097423 g 22.567 0.211
53622.203336 r 19.930 0.031
53622.204169 i 19.209 0.022
53622.205003 u 21.291 0.222
53622.205836 z 19.015 0.070
53622.206669 g 20.086 0.027
53625.199301 r 19.466 0.016
53625.200134 i 19.186 0.015
53625.200968 u 21.516 0.168
53625.201801 z 19.123 0.043
53625.202634 g 20.097 0.023
53634.152805 r 19.470 0.035
53634.153638 i 20.252 0.078
53634.154472 u 21.732 0.599
53634.155305 z 19.041 0.087
#53634.156138 g -99.000 0.079
53636.158337 r 19.468 0.015
53636.159170 i 19.153 0.015
53636.160004 u 21.527 0.166
53636.160837 z 19.117 0.048
53636.161670 g 20.101 0.022
#53645.218006 r -99.000 0.041
53645.218839 i 19.161 0.059
#53645.219673 u -99.000 0.815
#53645.220506 z -99.000 0.351
#53645.221339 g -99.000 0.051
53655.130343 r 19.517 0.021
53655.131176 i 19.215 0.018
53655.132010 u 21.681 0.302
53655.132843 z 19.185 0.055
53655.133676 g 20.125 0.033
53664.155302 r 19.486 0.022
53664.156135 i 19.234 0.018
53664.156969 u 21.514 0.277
53664.157802 z 19.106 0.058
53664.158635 g 20.106 0.035
53666.118902 r 19.445 0.015
53666.119735 i 19.195 0.015
53666.120569 u 21.577 0.141
53666.121402 z 19.110 0.050
53666.122235 g 20.089 0.017
53669.114541 r 19.473 0.015
53669.115374 i 19.204 0.015
53669.116208 u 21.467 0.135
53669.117041 z 18.945 0.042
53669.117874 g 20.076 0.017
53674.098775 r 19.464 0.016
53674.099608 i 19.190 0.015
53674.100442 u 21.359 0.148
