53625.152444 r 18.964 0.013
53625.153277 i 18.592 0.013
53625.154111 u 22.599 0.498
53625.154944 z 18.442 0.031
53625.155777 g 19.854 0.024
53636.111481 r 19.102 0.013
53636.112314 i 18.791 0.013
53636.113148 u 23.180 0.537
53636.113981 z 18.685 0.038
53636.114814 g 20.031 0.021
53645.171137 r 19.098 0.013
53645.171970 i 18.924 0.014
#53645.172804 u 24.266 1.320
53645.173637 z 18.577 0.033
53645.174470 g 20.463 0.027
53655.083485 r 19.085 0.015
53655.084318 i 18.679 0.013
53655.085152 u 22.094 0.390
53655.085985 z 18.481 0.031
53655.086818 g 20.019 0.028
53669.067676 r 19.427 0.016
53669.068509 i 18.760 0.013
53669.069343 u 23.762 0.715
53669.070176 z 18.535 0.031
53669.071009 g 20.042 0.018
53681.104807 r 19.063 0.021
53681.105640 i 18.664 0.020
53681.106474 u 22.474 0.611
53681.107307 z 18.585 0.059
53681.108140 g 20.020 0.042
53687.102205 r 19.244 0.022
53687.103038 i 18.745 0.016
53687.103872 u 22.292 0.921
53687.104705 z 18.743 0.048
53687.105538 g 20.517 0.086
53697.061841 r 19.494 0.112
#53697.062674 i -99.000 0.070
#53697.063508 u -99.000 1.059
#53697.064341 z -99.000 0.199
#53697.065174 g -99.000 0.129
53700.060806 r 19.303 0.017
53700.061639 i 18.712 0.014
53700.062473 u 22.491 0.444
53700.063306 z 18.631 0.047
53700.064139 g 20.246 0.026
53998.107815 r 19.023 0.085
53998.108648 i 18.741 0.084
53998.109481 u 22.760 0.427
53998.110315 z 18.612 0.097
53998.111148 g 19.915 0.140
54010.093303 r 19.037 0.093
54010.094137 i 18.856 0.089
54010.094970 u 22.898 0.877
54010.095803 z 18.499 0.098
54010.096637 g 20.131 0.185
54012.086136 r 19.117 0.127
54012.086969 i 18.670 0.069
54012.087802 u 21.561 0.385
54012.088636 z 18.433 0.070
54012.089469 g 19.917 0.124
54020.092122 r 19.057 0.082
54020.092955 i 18.722 0.082
#54020.093789 u 24.403 1.958
54020.094622 z 18.502 0.087
54020.095455 g 20.053 0.158
54022.141420 r 19.060 0.077
54022.142253 i 18.734 0.072
54022.143087 u 23.397 0.487
54022.143920 z 18.539 0.091
#54022.144753 g -99.000 0.164
#54030.085674 r 32.007 99.999
54030.086507 i 20.331 0.490
54030.087341 u 22.189 0.322
54030.088174 z 18.533 0.072
54030.089007 g 20.154 0.163
54032.075136 r 19.124 0.096
#54032.075970 i -99.000 0.081
54032.076803 u 22.949 0.705
#54032.077636 z -99.000 0.097
#54032.078470 g -99.000 0.146
54040.081402 r 19.361 0.110
54040.082236 i 18.839 0.071
#54040.083069 u 25.089 9.264
54040.083902 z 18.644 0.067
54040.084736 g 20.296 0.163
54357.111339 r 19.201 0.094
54357.112172 i 18.822 0.073
54357.113006 u 22.527 0.362
54357.113839 z 18.689 0.096
54357.114672 g 20.210 0.161
#54365.109188 r -99.000 0.088
54365.110021 i 18.811 0.083
54365.110855 u 22.033 0.321
54365.111688 z 18.451 0.093
54365.112521 g 20.005 0.153
54385.159191 r 19.157 0.153
54385.160024 i 18.816 0.087
54385.160857 u 22.194 0.330
54385.161691 z 18.543 0.089
54385.162524 g 20.290 0.188
