51081.315038 r 19.849 0.024
51081.315871 i 20.049 0.038
51081.316705 u 19.992 0.052
51081.317538 z 20.038 0.133
#51081.318371 g -99.000 0.017
51819.386171 r 19.717 0.021
51819.387004 i 19.857 0.031
51819.387838 u 20.092 0.054
51819.388671 z 20.189 0.134
51819.389504 g 19.702 0.017
52558.351454 r 19.708 0.018
52558.352287 i 19.784 0.025
52558.353121 u 20.014 0.048
52558.353954 z 19.815 0.085
52558.354787 g 19.731 0.015
52577.238956 r 19.714 0.019
52577.239789 i 19.868 0.027
52577.240623 u 20.063 0.045
52577.241456 z 20.155 0.126
52577.242289 g 19.663 0.014
52586.242434 r 19.664 0.019
52586.243267 i 19.844 0.030
52586.244101 u 20.106 0.045
52586.244934 z 20.070 0.142
52586.245767 g 19.655 0.014
52910.322914 r 19.793 0.019
52910.323747 i 19.950 0.026
52910.324581 u 20.059 0.045
52910.325414 z 20.149 0.106
52910.326247 g 19.680 0.014
52931.253117 r 19.708 0.019
52931.253950 i 19.901 0.029
52931.254784 u 20.064 0.047
52931.255617 z 20.518 0.179
52931.256450 g 19.728 0.016
52935.250081 r 19.737 0.021
52935.250914 i 19.790 0.028
52935.251748 u 20.071 0.049
52935.252581 z 20.149 0.147
52935.253414 g 19.737 0.016
52959.193409 r 19.682 0.016
52959.194242 i 19.900 0.023
52959.195076 u 20.117 0.041
52959.195909 z 20.269 0.108
52959.196742 g 19.664 0.014
52963.173154 r 19.798 0.017
52963.173987 i 19.849 0.022
52963.174821 u 20.018 0.038
52963.175654 z 20.321 0.108
52963.176487 g 19.610 0.013
53352.144221 r 19.707 0.017
53352.145054 i 19.800 0.025
53352.145888 u 20.003 0.044
53352.146721 z 20.292 0.154
53352.147554 g 19.633 0.014
53622.352519 r 19.771 0.025
53622.353352 i 20.090 0.054
53622.354186 u 20.112 0.063
53622.355019 z 20.455 0.255
53622.355852 g 19.742 0.019
53634.301990 r 19.781 0.033
53634.302823 i 19.839 0.039
53634.303657 u 20.090 0.127
53634.304490 z 20.681 0.234
53634.305323 g 19.753 0.036
53638.343326 r 19.707 0.019
53638.344159 i 19.882 0.026
53638.344993 u 20.118 0.052
53638.345826 z 20.047 0.101
53638.346659 g 19.673 0.016
53640.307361 r 19.660 0.020
53640.308194 i 19.808 0.029
53640.309028 u 20.112 0.061
53640.309861 z 20.333 0.168
53640.310694 g 19.654 0.016
53655.279532 r 19.782 0.033
53655.280365 i 20.113 0.050
53655.281199 u 19.987 0.062
53655.282032 z 20.087 0.142
53655.282865 g 19.702 0.020
53664.304489 r 19.819 0.052
53664.305322 i 20.109 0.068
53664.306156 u 19.983 0.127
53664.306989 z 20.036 0.230
53664.307822 g 19.821 0.044
53669.263731 r 19.669 0.017
53669.264564 i 19.798 0.024
53669.265398 u 20.047 0.042
53669.266231 z 20.486 0.141
53669.267064 g 19.653 0.013
53671.348499 r 19.789 0.022
53671.349332 i 19.891 0.030
53671.350166 u 20.096 0.062
53671.350999 z 20.113 0.128
53671.351832 g 19.746 0.017
53674.247967 r 19.710 0.020
53674.248800 i 19.817 0.028
53674.249634 u 20.044 0.050
53674.250467 z 20.269 0.134
53674.251300 g 19.658 0.014
53676.337441 r 19.678 0.018
53676.338274 i 19.818 0.023
53676.339108 u 20.201 0.060
53676.339941 z 20.146 0.100
53676.340774 g 19.659 0.014
53679.309335 r 19.698 0.025
53679.310168 i 19.847 0.034
53679.311002 u 20.068 0.058
53679.311835 z 20.173 0.162
53679.312668 g 19.721 0.017
#53681.300848 r -99.000 0.049
53681.301681 i 19.974 0.059
53681.302515 u 20.087 0.066
53681.303348 z 20.030 0.125
53681.304181 g 19.698 0.016
53685.259901 r 19.800 0.047
53685.260734 i 19.911 0.058
53685.261568 u 20.073 0.129
53685.262401 z 20.358 0.210
53685.263234 g 19.804 0.049
