53625.156707 r 18.901 0.012
53625.157540 i 18.672 0.012
53625.158374 u 21.512 0.197
53625.159207 z 18.451 0.033
53625.160040 g 19.549 0.017
53645.175413 r 18.681 0.010
53645.176246 i 18.347 0.010
53645.177080 u 21.275 0.162
53645.177913 z 18.194 0.029
53645.178746 g 19.373 0.012
53655.087748 r 18.946 0.013
53655.088581 i 18.652 0.013
53655.089415 u 21.185 0.176
53655.090248 z 18.453 0.035
53655.091081 g 19.586 0.020
53674.056181 r 18.715 0.010
53674.057014 i 18.394 0.010
53674.057848 u 21.005 0.113
53674.058681 z 18.288 0.030
53674.059514 g 19.428 0.013
53681.109079 r 18.697 0.020
53681.109912 i 18.342 0.019
#53681.110746 u -99.000 0.250
#53681.111579 z -99.000 0.063
53681.112412 g 19.456 0.029
53685.068121 r 18.691 0.016
53685.068954 i 18.382 0.015
53685.069788 u 21.240 0.475
53685.070621 z 18.248 0.045
53685.071454 g 19.388 0.028
#53697.066104 r -99.000 0.052
#53697.066937 i -99.000 0.041
53697.067771 u 21.172 0.484
53697.068604 z 18.245 0.125
#53697.069437 g -99.000 0.046
53700.065067 r 18.662 0.011
53700.065900 i 18.348 0.011
53700.066734 u 20.866 0.124
53700.067567 z 18.187 0.038
53700.068400 g 19.412 0.014
53705.051737 r 18.677 0.011
53705.052570 i 18.376 0.012
53705.053404 u 21.119 0.162
53705.054237 z 18.213 0.038
53705.055070 g 19.393 0.015
53975.136727 r 18.762 0.044
53975.137560 i 18.459 0.014
53975.138394 u 21.129 0.123
53975.139227 z 18.422 0.038
53975.140060 g 19.461 0.011
54010.097554 r 18.827 0.012
54010.098388 i 18.510 0.009
54010.099221 u 21.240 0.153
54010.100054 z 18.391 0.036
54010.100888 g 19.546 0.018
54022.145667 r 18.782 0.023
54022.146500 i 18.475 0.008
54022.147333 u 21.163 0.129
54022.148167 z 18.329 0.031
#54022.149000 g -99.000 0.017
54028.086749 r 18.751 0.093
54028.087583 i 18.463 0.029
54028.088416 u 21.278 0.189
54028.089249 z 18.267 0.047
54028.090083 g 19.427 0.014
54030.089938 r 18.802 0.008
54030.090772 i 18.475 0.021
54030.091605 u 21.120 0.107
54030.092438 z 18.427 0.031
54030.093272 g 19.508 0.013
#54034.149436 r -99.000 0.046
54034.150270 i 18.363 0.023
54034.151103 u 21.532 0.300
#54034.151936 z -99.000 0.053
#54034.152770 g -99.000 0.023
54050.070294 r 18.751 0.010
54050.071127 i 18.415 0.045
54050.071961 u 21.173 0.148
54050.072794 z 18.270 0.041
54050.073627 g 19.439 0.012
54056.078136 r 18.778 0.015
#54056.078969 i -99.000 0.018
54056.079803 u 21.005 0.176
54056.080636 z 18.256 0.043
54056.081469 g 19.448 0.013
54059.072409 r 18.748 0.011
54059.073242 i 18.458 0.011
54059.074076 u 21.190 0.173
54059.074909 z 18.302 0.038
54059.075742 g 19.471 0.014
54061.083463 r 18.750 0.010
54061.084296 i 18.513 0.019
54061.085129 u 21.053 0.165
54061.085963 z 18.270 0.044
54061.086796 g 19.384 0.012
54062.077307 r 18.696 0.010
54062.078140 i 18.459 0.021
54062.078974 u 21.015 0.187
54062.079807 z 18.318 0.046
54062.080640 g 19.466 0.013
54068.067316 r 18.794 0.033
54068.068149 i 18.365 0.013
54068.068982 u 21.084 0.328
54068.069816 z 18.187 0.044
54068.070649 g 19.449 0.029
54357.115612 r 18.806 0.009
54357.116446 i 18.470 0.020
54357.117279 u 21.034 0.104
54357.118112 z 18.345 0.031
54357.118946 g 19.481 0.022
54385.163442 r 18.745 0.057
54385.164275 i 18.520 0.009
54385.165109 u 21.084 0.119
54385.165942 z 18.391 0.032
54385.166775 g 19.465 0.016
#54387.163931 r -99.000 0.011
#54387.164764 i -99.000 0.045
54387.165597 u 21.590 0.280
54387.166431 z 18.249 0.037
54387.167264 g 19.411 0.016
54392.158659 r 18.802 0.010
54392.159492 i 18.497 0.028
54392.160326 u 21.182 0.200
54392.161159 z 18.278 0.035
#54392.161992 g -99.000 0.026
#54402.157142 r -99.000 0.027
54402.157975 i 18.558 0.056
54402.158809 u 21.027 0.265
54402.159642 z 18.317 0.036
54402.160475 g 19.456 0.026
54412.072844 r 18.765 0.019
54412.073677 i 18.513 0.018
54412.074511 u 20.899 0.112
54412.075344 z 18.432 0.044
54412.076177 g 19.498 0.016
#54415.110399 r -99.000 0.021
54415.111232 i 18.522 0.012
54415.112065 u 21.158 0.113
54415.112899 z 18.316 0.030
54415.113732 g 19.531 0.012
