51075.282514 r 19.031 0.013
51075.283347 i 18.958 0.018
51075.284181 u 19.700 0.037
51075.285014 z 18.963 0.078
51075.285847 g 19.357 0.013
52196.283070 r 19.230 0.013
52196.283903 i 19.165 0.016
52196.284737 u 20.023 0.047
52196.285570 z 19.321 0.075
52196.286403 g 19.659 0.014
52197.296177 r 19.266 0.013
52197.297010 i 19.146 0.015
52197.297844 u 20.013 0.044
52197.298677 z 19.140 0.057
52197.299510 g 19.666 0.014
52225.146324 r 19.228 0.017
52225.147157 i 19.159 0.020
52225.147991 u 19.911 0.040
52225.148824 z 19.094 0.058
52225.149657 g 19.573 0.015
52231.182107 r 19.226 0.013
52231.182940 i 19.122 0.015
52231.183774 u 19.973 0.043
52231.184607 z 19.237 0.059
52231.185440 g 19.621 0.013
52253.168280 r 19.248 0.017
52253.169113 i 19.180 0.021
52253.169947 u 20.009 0.074
52253.170780 z 19.130 0.095
52253.171613 g 19.646 0.019
52557.290112 r 19.113 0.013
52557.290945 i 19.067 0.016
52557.291779 u 19.826 0.045
52557.292612 z 19.118 0.068
52557.293445 g 19.486 0.013
52578.186194 r 19.135 0.013
52578.187027 i 19.030 0.015
52578.187861 u 19.794 0.037
52578.188694 z 19.116 0.054
52578.189527 g 19.451 0.012
52908.264677 r 19.231 0.013
52908.265510 i 19.174 0.018
52908.266344 u 19.937 0.050
52908.267177 z 19.212 0.070
52908.268010 g 19.594 0.014
52911.278463 r 19.215 0.014
52911.279296 i 19.152 0.017
52911.280130 u 20.049 0.051
52911.280963 z 19.280 0.073
52911.281796 g 19.575 0.014
52930.155836 r 19.262 0.014
52930.156669 i 19.161 0.017
52930.157503 u 20.049 0.056
52930.158336 z 19.212 0.078
52930.159169 g 19.571 0.014
52934.196577 r 19.262 0.015
52934.197410 i 19.154 0.017
52934.198244 u 19.950 0.049
52934.199077 z 19.223 0.073
52934.199910 g 19.612 0.014
52936.192503 r 19.246 0.013
52936.193336 i 19.184 0.016
52936.194170 u 20.038 0.047
52936.195003 z 19.230 0.064
52936.195836 g 19.627 0.013
52962.118025 r 19.247 0.014
52962.118858 i 19.200 0.018
52962.119692 u 20.022 0.046
52962.120525 z 19.186 0.067
52962.121358 g 19.650 0.015
53270.256570 r 19.301 0.018
53270.257403 i 19.238 0.018
53270.258237 u 20.114 0.047
53270.259070 z 19.206 0.057
53270.259903 g 19.721 0.018
53272.306509 r 19.362 0.020
53272.307342 i 19.225 0.019
53272.308176 u 20.132 0.079
53272.309009 z 19.328 0.073
53272.309842 g 19.713 0.023
53286.275227 r 19.331 0.017
53286.276060 i 19.227 0.021
53286.276894 u 20.149 0.079
53286.277727 z 19.265 0.096
53286.278560 g 19.724 0.020
53288.233718 r 19.334 0.014
53288.234551 i 19.223 0.015
53288.235385 u 20.137 0.051
53288.236218 z 19.247 0.056
53288.237051 g 19.710 0.014
53294.261049 r 19.349 0.022
53294.261882 i 19.221 0.021
53294.262716 u 20.071 0.050
53294.263549 z 19.186 0.066
53294.264382 g 19.744 0.027
53302.229384 r 19.340 0.025
53302.230217 i 19.163 0.023
53302.231051 u 20.167 0.110
53302.231884 z 19.114 0.068
