53625.143193 r 16.900 0.006
53625.144026 i 16.474 0.005
53625.144860 u 19.572 0.045
#53625.145693 z -99.000 0.008
53625.146526 g 17.729 0.007
#53636.102231 r -99.000 0.005
#53636.103064 i -99.000 0.006
53636.103898 u 19.603 0.045
53636.104731 z 16.235 0.009
#53636.105564 g -99.000 0.006
53655.074234 r 16.893 0.006
53655.075067 i 16.447 0.006
53655.075901 u 19.559 0.049
53655.076734 z 16.257 0.008
53655.077567 g 17.708 0.007
53687.092966 r 16.919 0.005
#53687.093799 i -99.000 0.005
53687.094633 u 19.596 0.098
53687.095466 z 16.274 0.008
53687.096299 g 17.765 0.009
53998.098568 r 16.944 0.017
#53998.099401 i -99.000 0.025
53998.100235 u 19.692 0.037
53998.101068 z 16.306 0.011
53998.101901 g 17.796 0.022
54012.076883 r 17.002 0.013
54012.077716 i 16.565 0.003
54012.078550 u 19.743 0.086
#54012.079383 z -99.000 0.023
54012.080216 g 17.832 0.014
54020.082862 r 16.936 0.007
54020.083695 i 16.499 0.050
54020.084528 u 19.605 0.041
54020.085362 z 16.298 0.011
54020.086195 g 17.777 0.042
54022.132147 r 16.882 0.010
#54022.132980 i -99.000 0.604
54022.133813 u 19.576 0.038
54022.134647 z 16.233 0.010
54022.135480 g 17.704 0.022
54030.076426 r 16.954 0.007
54030.077259 i 16.524 0.010
54030.078092 u 19.702 0.042
54030.078926 z 16.283 0.028
54030.079759 g 17.786 0.010
54032.065687 r 16.987 0.007
54032.066521 i 16.547 0.012
#54032.067354 u -99.000 0.058
54032.068187 z 16.323 0.017
54032.069021 g 17.837 0.009
#54037.057690 r -99.000 0.007
#54037.058523 i -99.000 0.003
54037.059356 u 19.783 0.057
54037.060190 z 16.322 0.013
54037.061023 g 17.867 0.014
#54040.072148 r -99.000 0.127
54040.072981 i 16.452 0.081
54040.073815 u 19.598 0.063
54040.074648 z 16.310 0.009
54040.075481 g 17.816 0.012
54053.062937 r 16.975 0.012
54053.063770 i 16.551 0.038
54053.064603 u 19.680 0.048
54053.065437 z 16.329 0.013
54053.066270 g 17.841 0.030
#54056.064620 r -99.000 0.062
#54056.065453 i -99.000 0.035
54056.066287 u 19.900 0.075
54056.067120 z 16.352 0.022
54056.067953 g 17.838 0.023
54068.053779 r 16.830 0.010
54068.054612 i 16.415 0.008
54068.055445 u 19.560 0.087
54068.056279 z 16.223 0.012
54068.057112 g 17.697 0.010
54357.102103 r 16.962 0.006
54357.102936 i 16.474 0.003
54357.103769 u 19.667 0.041
54357.104603 z 16.287 0.011
54357.105436 g 17.745 0.023
54385.149913 r 16.988 0.055
54385.150747 i 16.570 0.014
54385.151580 u 19.691 0.044
54385.152413 z 16.331 0.010
54385.153247 g 17.826 0.018
54392.145148 r 16.833 0.062
54392.145981 i 16.481 0.012
54392.146815 u 19.549 0.054
54392.147648 z 16.264 0.013
54392.148481 g 17.721 0.012
