51081.437686 r 16.326 0.004
51081.438519 i 14.778 0.003
51081.439353 u 20.437 0.074
51081.440186 z 13.952 0.003
51081.441019 g 17.840 0.006
51875.252635 r 16.333 0.004
51875.253468 i 14.780 0.004
51875.254302 u 20.495 0.059
51875.255135 z 13.944 0.004
51875.255968 g 17.843 0.006
52171.485071 r 16.350 0.004
52171.485904 i 14.784 0.004
52171.486738 u 20.336 0.057
52171.487571 z 13.948 0.004
52171.488404 g 17.848 0.006
52225.333506 r 16.354 0.004
52225.334339 i 14.799 0.004
52225.335173 u 20.414 0.056
52225.336006 z 13.955 0.004
52225.336839 g 17.872 0.006
52288.167931 r 16.355 0.006
52288.168764 i 14.781 0.006
52288.169598 u 20.344 0.054
52288.170431 z 13.941 0.006
52288.171264 g 17.861 0.007
52551.441211 r 16.347 0.004
52551.442044 i 14.786 0.004
52551.442878 u 20.384 0.053
52551.443711 z 13.951 0.004
52551.444544 g 17.853 0.006
52558.474085 r 16.337 0.005
52558.474918 i 14.779 0.005
52558.475752 u 20.550 0.056
52558.476585 z 13.955 0.005
52558.477418 g 17.852 0.006
52578.345697 r 16.335 0.004
52578.346530 i 14.781 0.004
52578.347364 u 20.424 0.056
52578.348197 z 13.952 0.004
52578.349030 g 17.841 0.006
52585.308678 r 16.331 0.005
52585.309511 i 14.779 0.005
52585.310345 u 20.341 0.044
52585.311178 z 13.943 0.004
52585.312011 g 17.837 0.006
52909.475308 r 16.359 0.009
52909.476141 i 14.776 0.009
52909.476975 u 20.340 0.050
52909.477808 z 13.938 0.009
52909.478641 g 17.856 0.010
52910.445551 r 16.356 0.005
52910.446384 i 14.793 0.004
52910.447218 u 20.258 0.062
52910.448051 z 13.971 0.005
52910.448884 g 17.882 0.007
52935.372722 r 16.351 0.004
52935.373555 i 14.791 0.004
52935.374389 u 20.406 0.055
52935.375222 z 13.956 0.004
52935.376055 g 17.871 0.006
53351.218108 r 16.355 0.004
53351.218941 i 14.796 0.003
53351.219775 u 20.298 0.058
53351.220608 z 13.971 0.003
53351.221441 g 17.885 0.006
53622.475152 r 16.365 0.005
53622.475985 i 14.786 0.005
53622.476819 u 20.431 0.052
53622.477652 z 13.958 0.005
53622.478485 g 17.871 0.006
53627.432250 r 16.357 0.004
53627.433083 i 14.785 0.004
53627.433917 u 20.393 0.058
53627.434750 z 13.950 0.004
53627.435583 g 17.880 0.006
53634.424623 r 16.343 0.004
53634.425456 i 14.795 0.004
53634.426290 u 20.345 0.128
53634.427123 z 13.966 0.004
53634.427956 g 17.858 0.009
53638.465960 r 16.337 0.004
53638.466793 i 14.774 0.004
53638.467627 u 20.360 0.076
53638.468460 z 13.958 0.004
53638.469293 g 17.864 0.006
53640.429995 r 16.335 0.004
53640.430828 i 14.772 0.004
53640.431662 u 20.269 0.064
53640.432495 z 13.961 0.004
53640.433328 g 17.841 0.006
53643.472470 r 16.334 0.004
53643.473303 i 14.769 0.003
53643.474137 u 20.247 0.064
53643.474970 z 13.953 0.003
53643.475803 g 17.836 0.006
53657.310148 r 16.348 0.005
53657.310981 i 14.751 0.003
53657.311815 u 20.333 0.200
53657.312648 z 13.957 0.004
53657.313481 g 17.835 0.011
53657.474436 r 16.338 0.004
53657.475269 i 14.781 0.003
53657.476103 u 20.408 0.073
53657.476936 z 13.966 0.004
53657.477769 g 17.844 0.006
53664.427125 r 16.341 0.006
53664.427958 i 14.797 0.004
53664.428792 u 20.526 0.360
53664.429625 z 13.951 0.005
53664.430458 g 17.860 0.012
53668.480364 r 17.536 0.008
53668.481197 i 15.787 0.004
#53668.482031 u 25.696 2.485
53668.482864 z 14.789 0.005
53668.483697 g 18.438 0.012
53669.386372 r 16.322 0.004
53669.387205 i 14.781 0.003
53669.388039 u 20.306 0.066
53669.388872 z 13.957 0.004
53669.389705 g 17.863 0.006
53670.486334 r 16.376 0.004
53670.487167 i 14.912 0.003
53670.488001 u 21.165 0.280
53670.488834 z 13.992 0.003
53670.489667 g 17.961 0.007
53671.471113 r 16.331 0.004
53671.471946 i 14.778 0.004
53671.472780 u 20.704 0.102
53671.473613 z 13.957 0.005
53671.474446 g 17.841 0.007
53674.370609 r 16.341 0.004
53674.371442 i 14.794 0.004
53674.372276 u 20.396 0.084
53674.373109 z 13.998 0.004
53674.373942 g 17.844 0.007
53676.460057 r 16.357 0.004
53676.460890 i 14.786 0.004
53676.461724 u 20.679 0.100
53676.462557 z 13.961 0.005
53676.463390 g 17.853 0.007
53679.431962 r 16.341 0.004
53679.432795 i 14.778 0.003
53679.433629 u 20.425 0.071
53679.434462 z 13.949 0.004
53679.435295 g 17.843 0.006
53681.423476 r 16.343 0.005
53681.424309 i 14.780 0.004
53681.425143 u 20.622 0.090
53681.425976 z 13.951 0.005
53681.426809 g 17.866 0.006
53684.384976 r 16.342 0.004
53684.385809 i 14.790 0.004
53684.386643 u 20.360 0.070
53684.387476 z 13.958 0.004
53684.388309 g 17.847 0.007
53694.396443 r 17.530 0.008
53694.397276 i 16.198 0.006
#53694.398110 u 24.000 4.569
53694.398943 z 15.202 0.006
53694.399776 g 18.970 0.031
53694.396443 r 16.863 0.005
53694.397276 i 15.359 0.003
53694.398110 u 20.262 0.222
53694.398943 z 14.685 0.004
53694.399776 g 18.131 0.016
53696.389195 r 16.347 0.004
53696.390028 i 14.786 0.004
53696.390862 u 20.581 0.116
53696.391695 z 13.956 0.004
53696.392528 g 17.847 0.007
53697.380503 r 16.348 0.004
53697.381336 i 14.785 0.004
53697.382170 u 20.583 0.098
53697.383003 z 13.956 0.004
53697.383836 g 17.852 0.007
53700.379459 r 16.401 0.004
53700.380292 i 14.882 0.004
53700.381126 u 21.313 0.131
53700.381959 z 14.063 0.004
53700.382792 g 18.352 0.008
53705.366130 r 16.346 0.004
53705.366963 i 14.795 0.003
53705.367797 u 20.226 0.099
53705.368630 z 14.014 0.005
53705.369463 g 17.869 0.007
53975.451123 r 16.359 0.014
53975.451956 i 14.795 0.017
53975.452789 u 20.239 0.058
53975.453623 z 13.946 0.001
53975.454456 g 17.873 0.009
53994.474127 r 16.320 0.012
53994.474960 i 14.765 0.018
53994.475793 u 20.449 0.071
53994.476627 z 13.951 0.020
53994.477460 g 17.830 0.011
53996.457872 r 16.320 0.011
53996.458706 i 14.763 0.011
53996.459539 u 20.251 0.051
53996.460372 z 13.937 0.015
53996.461206 g 17.819 0.022
54005.471056 r 16.316 0.012
54005.471889 i 14.758 0.011
54005.472722 u 20.221 0.047
54005.473556 z 13.960 0.016
54005.474389 g 17.824 0.015
54010.412002 r 16.310 0.008
54010.412835 i 14.765 0.010
54010.413669 u 20.261 0.041
54010.414502 z 13.923 0.011
54010.415335 g 17.834 0.014
54012.404850 r 16.328 0.011
54012.405683 i 14.762 0.011
