53625.153700 r 19.605 0.019
53625.154533 i 19.297 0.017
53625.155367 u 21.508 0.198
53625.156200 z 19.262 0.053
53625.157033 g 20.234 0.030
53636.112737 r 19.611 0.016
53636.113570 i 19.329 0.017
53636.114404 u 22.177 0.295
53636.115237 z 19.293 0.060
53636.116070 g 20.400 0.023
53645.172406 r 19.618 0.017
53645.173239 i 19.324 0.017
53645.174073 u 21.833 0.251
53645.174906 z 19.212 0.052
53645.175739 g 20.340 0.024
53655.084741 r 19.609 0.022
53655.085574 i 19.286 0.019
53655.086408 u 21.748 0.316
53655.087241 z 19.191 0.053
53655.088074 g 20.179 0.034
53669.068940 r 19.607 0.016
53669.069773 i 19.306 0.016
53669.070607 u 21.639 0.160
53669.071440 z 19.246 0.053
53669.072273 g 20.256 0.020
53681.106073 r 19.530 0.035
53681.106906 i 19.303 0.033
53681.107740 u 22.015 0.522
53681.108573 z 19.228 0.107
53681.109406 g 20.054 0.052
53685.065115 r 19.609 0.032
53685.065948 i 19.356 0.026
53685.066782 u 21.462 0.443
53685.067615 z 19.297 0.077
53685.068448 g 20.248 0.062
53687.103471 r 19.647 0.029
53687.104304 i 19.387 0.024
53687.105138 u 21.090 0.389
53687.105971 z 19.260 0.073
53687.106804 g 20.098 0.055
#53697.063098 r -99.000 0.092
#53697.063931 i -99.000 0.115
53697.064765 u 21.481 0.923
#53697.065598 z -99.000 0.258
#53697.066431 g -99.000 0.096
53700.062062 r 19.602 0.020
53700.062895 i 19.361 0.022
53700.063729 u 21.714 0.260
53700.064562 z 19.256 0.072
53700.065395 g 20.350 0.027
53705.048731 r 19.648 0.024
53705.049564 i 19.295 0.022
53705.050398 u 22.508 0.587
53705.051231 z 19.190 0.062
53705.052064 g 20.521 0.035
53975.133718 r 19.802 0.024
53975.134551 i 19.487 0.025
53975.135384 u 21.631 0.205
53975.136218 z 19.126 0.058
#53975.137051 g -99.000 0.048
53994.129160 r 19.618 0.015
53994.129993 i 19.326 0.016
53994.130827 u 21.989 0.235
53994.131660 z 19.177 0.043
53994.132493 g 20.348 0.025
53998.109074 r 19.608 0.014
53998.109907 i 19.316 0.023
53998.110740 u 21.682 0.150
53998.111574 z 19.237 0.040
53998.112407 g 20.198 0.039
54010.094561 r 19.615 0.020
54010.095394 i 19.321 0.055
54010.096227 u 21.856 0.308
54010.097061 z 19.278 0.042
54010.097894 g 20.219 0.031
54012.087400 r 19.560 0.026
54012.088234 i 19.341 0.023
54012.089067 u 21.287 0.268
54012.089900 z 19.206 0.050
54012.090734 g 20.255 0.050
54020.093369 r 19.618 0.014
54020.094202 i 19.315 0.026
54020.095035 u 21.808 0.187
54020.095869 z 19.144 0.044
54020.096702 g 20.441 0.026
54022.142678 r 19.597 0.018
54022.143511 i 19.315 0.025
54022.144345 u 21.711 0.198
54022.145178 z 19.247 0.049
54022.146011 g 20.220 0.020
#54028.083755 r -99.000 0.037
54028.084588 i 19.723 0.047
54028.085421 u 21.621 0.248
#54028.086255 z -99.000 0.192
54028.087088 g 20.843 0.087
54030.086928 r 19.704 0.021
54030.087762 i 19.406 0.095
54030.088595 u 21.378 0.134
54030.089428 z 19.262 0.047
54030.090262 g 20.337 0.022
54032.076198 r 19.620 0.023
54032.077031 i 19.332 0.025
54032.077865 u 21.491 0.200
54032.078698 z 19.166 0.056
54032.079531 g 20.150 0.024
54034.146428 r 19.930 0.037
54034.147262 i 19.644 0.048
#54034.148095 u -99.000 1.058
54034.148928 z 19.208 0.107
54034.149762 g 20.623 0.075
54037.068181 r 19.603 0.023
