52075.316739 r 19.429 0.024
52075.317572 i 19.051 0.021
52075.318406 u 21.423 0.153
52075.319239 z 19.135 0.054
52075.320072 g 19.908 0.025
52197.125389 r 19.417 0.017
52197.126222 i 19.192 0.019
52197.127056 u 21.624 0.132
52197.127889 z 19.030 0.051
52197.128722 g 19.881 0.019
52557.163236 r 19.434 0.019
52557.164069 i 19.039 0.020
52557.164903 u 21.893 0.212
52557.165736 z 18.986 0.058
52557.166569 g 19.819 0.022
52929.089536 r 19.249 0.017
52929.090369 i 19.069 0.020
52929.091203 u 21.499 0.139
52929.092036 z 18.924 0.047
52929.092869 g 19.768 0.021
52934.069693 r 19.321 0.019
52934.070526 i 19.127 0.020
52934.071360 u 21.200 0.105
52934.072193 z 18.987 0.049
52934.073026 g 19.835 0.021
52936.065618 r 19.336 0.018
52936.066451 i 19.084 0.020
52936.067285 u 21.491 0.128
52936.068118 z 18.963 0.050
52936.068951 g 19.820 0.022
#53270.129685 r 19.370 1.037
#53270.130518 i 19.102 1.481
53270.131351 u 21.881 0.258
53270.132185 z 19.104 0.637
#53270.133018 g 19.926 1.012
53288.106834 r 19.495 0.024
53288.107667 i 19.170 0.022
53288.108501 u 21.316 0.126
53288.109334 z 19.053 0.055
53288.110167 g 20.022 0.027
53302.102503 r 19.316 0.019
53302.103336 i 19.177 0.021
53302.104170 u 21.589 0.336
53302.105003 z 19.094 0.056
53302.105836 g 19.825 0.032
53623.153813 r 19.392 0.018
53623.154646 i 19.088 0.019
53623.155480 u 21.539 0.173
53623.156313 z 19.162 0.063
53623.157146 g 20.061 0.034
53626.140025 r 19.379 0.021
53626.140858 i 19.151 0.021
53626.141692 u 21.481 0.237
53626.142525 z 18.970 0.045
53626.143358 g 20.092 0.038
53637.126503 r 19.382 0.023
53637.127336 i 19.283 0.028
53637.128170 u 22.453 0.463
53637.129003 z 20.829 0.334
53637.129836 g 19.889 0.027
53644.118947 r 19.313 0.567
53644.119780 i 19.033 0.938
53644.120613 u 21.312 0.141
53644.121447 z 19.027 0.089
53644.122280 g 19.985 0.818
#53649.113572 r -99.000 0.028
#53649.114405 i -99.000 0.039
#53649.115239 u -99.000 1.294
#53649.116072 z -99.000 0.289
53649.116905 g 19.751 0.074
53670.108929 r 19.673 0.027
53670.109762 i 18.901 0.019
53670.110596 u 21.919 0.240
53670.111429 z 18.879 0.060
53670.112262 g 19.568 0.021
53673.076910 r 19.437 0.024
53673.077743 i 19.125 0.023
53673.078577 u 21.330 0.137
53673.079410 z 19.024 0.055
53673.080243 g 19.908 0.025
53675.073799 r 19.336 0.019
53675.074632 i 19.082 0.021
53675.075466 u 21.657 0.154
53675.076299 z 18.988 0.056
53675.077132 g 19.896 0.024
53677.094832 r 19.212 0.017
53677.095665 i 18.948 0.017
53677.096499 u 22.655 0.447
53677.097332 z 19.197 0.058
53677.098165 g 19.789 0.021
53680.081497 r 19.288 0.014
53680.082330 i 19.150 0.017
53680.083164 u 21.274 0.114
53680.083997 z 19.103 0.046
