52172.223173 r 18.985 0.012
52172.224006 i 18.375 0.010
#52172.224840 u 24.824 1.025
52172.225673 z 18.007 0.022
52172.226506 g 20.580 0.030
52935.071490 r 19.043 0.012
52935.072323 i 18.409 0.010
52935.073157 u 23.785 0.808
52935.073990 z 18.057 0.022
52935.074823 g 20.410 0.025
53313.064694 r 18.862 0.013
53313.065527 i 18.342 0.013
#53313.066361 u 23.728 1.037
53313.067194 z 17.944 0.028
53313.068027 g 20.377 0.030
53622.173939 r 18.892 0.013
53622.174772 i 18.305 0.011
#53622.175606 u 24.022 1.258
53622.176439 z 17.853 0.024
53622.177272 g 20.433 0.039
53625.169903 r 18.982 0.013
53625.170736 i 18.369 0.011
#53625.171570 u 24.208 1.315
53625.172403 z 18.009 0.021
53625.173236 g 20.580 0.044
53636.128941 r 18.835 0.011
53636.129774 i 18.319 0.011
#53636.130608 u 24.169 1.035
53636.131441 z 17.992 0.022
53636.132274 g 20.333 0.026
53645.188609 r 18.919 0.011
53645.189442 i 18.395 0.010
#53645.190276 u 24.274 1.182
53645.191109 z 17.957 0.021
53645.191942 g 20.466 0.028
53655.100945 r 18.951 0.013
53655.101778 i 18.357 0.011
#53655.102612 u 24.494 1.932
53655.103445 z 18.002 0.022
53655.104278 g 20.379 0.040
53664.125906 r 18.917 0.014
53664.126739 i 18.267 0.011
53664.127573 u 22.705 0.650
53664.128406 z 18.006 0.026
53664.129239 g 20.671 0.061
53666.089504 r 18.992 0.012
53666.090337 i 18.436 0.011
53666.091171 u 23.557 0.659
53666.092004 z 18.154 0.026
53666.092837 g 20.441 0.025
53669.085143 r 19.032 0.012
53669.085976 i 18.347 0.010
53669.086810 u 24.249 0.886
53669.087643 z 18.058 0.022
53669.088476 g 20.495 0.027
53674.069378 r 19.059 0.013
53674.070211 i 18.361 0.011
53674.071045 u 23.068 0.476
53674.071878 z 18.072 0.024
53674.072711 g 20.360 0.025
53681.122276 r 18.953 0.022
#53681.123109 i -99.000 0.019
53681.123943 u 22.879 0.767
#53681.124776 z -99.000 0.037
53681.125609 g 20.300 0.062
53685.081319 r 19.023 0.024
53685.082152 i 18.518 0.019
53685.082986 u 22.154 0.887
53685.083819 z 18.068 0.032
53685.084652 g 20.664 0.120
53687.119672 r 18.933 0.017
53687.120505 i 18.375 0.013
#53687.121339 u 23.573 2.640
53687.122172 z 18.027 0.026
53687.123005 g 20.639 0.091
53700.078263 r 18.897 0.012
53700.079096 i 18.316 0.011
53700.079930 u 23.531 0.787
53700.080763 z 18.017 0.025
53700.081596 g 20.334 0.028
53705.064932 r 18.987 0.015
53705.065765 i 18.305 0.012
#53705.066599 u 24.883 1.635
53705.067432 z 18.086 0.029
53705.068265 g 20.421 0.033
53975.149921 r 19.109 0.097
53975.150754 i 18.551 0.089
#53975.151587 u 23.689 1.165
53975.152421 z 18.081 0.086
53975.153254 g 20.486 0.112
53994.145363 r 18.921 0.094
53994.146196 i 18.341 0.062
53994.147030 u 23.341 0.640
53994.147863 z 17.977 0.094
53994.148696 g 20.470 0.130
53998.125275 r 18.927 0.073
53998.126108 i 18.337 0.060
53998.126942 u 23.552 0.583
53998.127775 z 17.991 0.065
53998.128608 g 20.460 0.129
54010.110764 r 18.899 0.097
54010.111597 i 18.343 0.068
#54010.112430 u 23.893 1.634
54010.113264 z 17.995 0.053
54010.114097 g 20.448 0.155
54012.103592 r 18.989 0.091
54012.104426 i 18.380 0.074
54012.105259 u 21.788 0.394
54012.106092 z 17.986 0.057
54012.106926 g 20.513 0.106
54020.109574 r 18.956 0.076
54020.110407 i 18.274 0.058
#54020.111240 u 24.421 2.204
54020.112074 z 18.076 0.089
54020.112907 g 20.508 0.117
54022.158858 r 19.315 0.116
#54022.159691 i -99.000 0.074
#54022.160524 u -99.000 6.401
54022.161358 z 18.020 0.076
#54022.162191 g -99.000 0.154
54028.099945 r 18.943 0.085
54028.100778 i 18.471 0.090
54028.101612 u 22.771 0.657
54028.102445 z 17.968 0.070
54028.103278 g 20.506 0.112
54030.103132 r 18.973 0.093
54030.103965 i 18.427 0.075
#54030.104799 u 24.723 6.537
54030.105632 z 17.962 0.095
54030.106465 g 20.428 0.129
54032.092398 r 18.959 0.098
54032.093231 i 18.374 0.068
54032.094065 u 22.689 0.333
54032.094898 z 18.057 0.091
54032.095731 g 20.530 0.136
54037.084377 r 18.890 0.073
54037.085210 i 18.329 0.068
54037.086044 u 22.746 0.558
54037.086877 z 18.017 0.076
54037.087710 g 20.429 0.126
54040.098860 r 18.972 0.068
54040.099693 i 18.369 0.056
#54040.100527 u 23.715 2.408
54040.101360 z 18.026 0.068
54040.102193 g 20.441 0.102
54050.083490 r 19.050 0.084
54050.084323 i 18.344 0.064
#54050.085157 u 23.874 2.453
54050.085990 z 18.445 0.135
54050.086823 g 20.703 0.140
54053.089649 r 19.134 0.101
54053.090482 i 18.566 0.095
#54053.091315 u 24.107 2.285
54053.092149 z 18.346 0.118
54053.092982 g 20.492 0.111
54056.091324 r 18.956 0.082
54056.092157 i 18.421 0.068
54056.092990 u 22.901 0.909
#54056.093824 z -99.000 0.091
54056.094657 g 20.585 0.121
54057.059992 r 18.972 0.084
54057.060825 i 18.388 0.064
#54057.061658 u 24.015 1.413
54057.062492 z 18.038 0.085
54057.063325 g 20.490 0.106
