51075.279324 r 19.822 0.023
51075.280157 i 19.563 0.030
51075.280991 u 21.524 0.151
#51075.281824 z -99.000 0.107
51075.282657 g 20.419 0.032
53636.255519 r 19.801 0.031
53636.256352 i 19.508 0.032
53636.257186 u 21.916 0.558
53636.258019 z 19.410 0.100
53636.258852 g 20.362 0.051
53655.227525 r 19.905 0.053
53655.228358 i 19.457 0.035
53655.229192 u 22.082 0.776
53655.230025 z 19.932 0.213
#53655.230858 g -99.000 0.093
53697.205870 r 19.762 0.037
53697.206703 i 19.460 0.031
53697.207537 u 22.035 0.496
53697.208370 z 19.361 0.096
53697.209203 g 20.344 0.045
53996.283231 r 19.801 0.021
53996.284064 i 19.538 0.025
53996.284898 u 21.888 0.232
53996.285731 z 19.523 0.067
53996.286564 g 20.363 0.031
53998.251853 r 19.787 0.019
53998.252686 i 19.590 0.024
53998.253519 u 21.417 0.133
53998.254353 z 19.537 0.054
53998.255186 g 20.397 0.027
54005.282100 r 19.770 0.019
54005.282934 i 19.578 0.021
54005.283767 u 21.814 0.170
54005.284600 z 19.454 0.052
54005.285434 g 20.414 0.026
54010.237364 r 19.832 0.020
54010.238198 i 19.526 0.020
54010.239031 u 21.779 0.232
54010.239864 z 19.411 0.047
54010.240698 g 20.419 0.034
54012.230185 r 19.790 0.031
54012.231018 i 19.566 0.027
54012.231852 u 21.248 0.282
54012.232685 z 19.344 0.055
54012.233518 g 20.391 0.058
54020.236211 r 19.796 0.024
54020.237045 i 19.534 0.024
54020.237878 u 21.503 0.201
54020.238711 z 19.542 0.084
54020.239545 g 20.403 0.035
54022.285534 r 19.810 0.034
54022.286367 i 19.537 0.037
54022.287200 u 22.502 0.914
54022.288034 z 19.388 0.123
54022.288867 g 20.441 0.049
54028.226542 r 19.780 0.024
54028.227375 i 19.570 0.025
#54028.228208 u -99.000 0.275
54028.229042 z 19.535 0.082
54028.229875 g 20.344 0.024
54030.229740 r 19.780 0.020
54030.230573 i 19.677 0.028
54030.231407 u 21.632 0.166
54030.232240 z 19.515 0.056
54030.233073 g 20.412 0.023
54037.210971 r 19.862 0.030
54037.211804 i 19.540 0.029
54037.212637 u 21.804 0.302
54037.213471 z 19.540 0.084
54037.214304 g 20.377 0.036
54049.251929 r 19.839 0.032
54049.252763 i 19.550 0.028
54049.253596 u 20.999 0.250
54049.254429 z 19.325 0.081
54049.255263 g 20.388 0.051
54050.210102 r 20.328 0.084
54050.210935 i 20.624 0.181
#54050.211769 u -99.000 0.829
#54050.212602 z 22.033 2.285
#54050.213435 g 100.013 99.999
54053.216221 r 19.804 0.020
54053.217054 i 19.584 0.021
54053.217888 u 21.904 0.233
54053.218721 z 19.620 0.071
54053.219554 g 20.375 0.028
54062.217080 r 20.610 0.084
#54062.217913 i 31.830 99.999
54062.218747 u 22.559 0.857
54062.219580 z 19.476 0.117
54062.220413 g 21.233 0.109
54362.305213 r 19.832 0.022
54362.306046 i 19.652 0.037
54362.306880 u 21.983 0.305
54362.307713 z 19.501 0.081
#54362.308546 g -99.000 0.044
54365.285947 r 20.092 0.059
54365.286781 i 19.937 0.056
#54365.287614 u 99.999 99.999
#54365.288447 z 99.988 99.999
#54365.289281 g 99.988 99.999
54385.303196 r 19.960 0.030
54385.304029 i 20.542 0.148
54385.304863 u 21.641 0.208
54385.305696 z 19.401 0.054
54385.306529 g 20.671 0.055
