53625.147806 r 19.451 0.018
53625.148639 i 19.127 0.019
53625.149473 u 21.875 0.250
53625.150306 z 18.986 0.041
53625.151139 g 20.137 0.028
53636.106844 r 19.454 0.015
53636.107677 i 19.145 0.018
53636.108511 u 21.587 0.148
53636.109344 z 19.006 0.052
#53636.110177 g -99.000 0.020
53655.078847 r 19.438 0.018
53655.079680 i 19.145 0.019
53655.080514 u 21.535 0.220
53655.081347 z 19.051 0.046
53655.082180 g 20.158 0.033
53687.097577 r 19.644 0.031
53687.098410 i 19.162 0.025
53687.099244 u 21.904 0.665
53687.100077 z 19.086 0.051
53687.100910 g 20.122 0.057
53994.123287 r 19.440 0.022
53994.124120 i 19.184 0.019
53994.124953 u 21.579 0.140
53994.125787 z 18.935 0.037
#53994.126620 g -99.000 0.015
53998.103175 r 19.441 0.017
53998.104008 i 19.132 0.044
53998.104842 u 21.813 0.131
53998.105675 z 19.013 0.036
53998.106508 g 20.105 0.015
54010.088652 r 19.452 0.016
54010.089485 i 20.426 0.192
54010.090318 u 21.481 0.177
54010.091152 z 19.089 0.036
54010.091985 g 20.118 0.034
54012.081502 r 19.446 0.031
54012.082335 i 19.124 0.021
54012.083169 u 21.626 0.352
54012.084002 z 19.008 0.043
54012.084835 g 20.108 0.056
54020.087479 r 19.486 0.015
54020.088313 i 19.169 0.025
54020.089146 u 21.736 0.152
54020.089979 z 19.108 0.050
54020.090813 g 20.104 0.015
#54022.136760 r -99.000 0.013
54022.137593 i 19.222 0.026
54022.138427 u 21.468 0.148
54022.139260 z 19.015 0.042
#54022.140093 g -99.000 0.016
#54028.077851 r -99.000 0.136
#54028.078685 i -99.000 0.100
#54028.079518 u -99.000 0.377
54028.080351 z 19.203 0.068
#54028.081185 g -99.000 0.057
54030.081060 r 19.445 0.014
54030.081893 i 19.223 0.024
54030.082727 u 21.525 0.134
54030.083560 z 19.079 0.053
54030.084393 g 20.114 0.018
#54032.070539 r -99.000 0.024
54032.071372 i 19.126 0.019
54032.072205 u 21.449 0.138
#54032.073039 z -99.000 0.047
#54032.073872 g -99.000 0.044
#54034.140688 r -99.000 0.047
54034.141521 i 19.394 0.045
54034.142354 u 21.289 0.199
#54034.143188 z -99.000 0.072
#54034.144021 g -99.000 0.049
54037.062275 r 19.415 0.059
#54037.063108 i -99.000 0.017
54037.063941 u 21.582 0.183
54037.064775 z 18.989 0.050
54037.065608 g 20.159 0.027
54040.076757 r 19.572 0.030
54040.077591 i 19.146 0.021
54040.078424 u 21.701 0.356
54040.079257 z 19.024 0.062
54040.080091 g 20.179 0.045
54050.061395 r 19.729 0.060
54050.062228 i 19.304 0.041
54050.063062 u 21.435 0.213
54050.063895 z 18.907 0.067
54050.064728 g 20.487 0.062
54053.067548 r 20.199 0.074
54053.068381 i 19.707 0.072
54053.069214 u 21.813 0.246
54053.070048 z 19.366 0.098
#54053.070881 g -99.000 0.073
#54056.069230 r -99.000 99.999
#54056.070063 i -99.000 0.072
54056.070896 u 21.806 0.299
#54056.071730 z -99.000 0.114
#54056.072563 g -99.000 0.031
#54061.074568 r -99.000 0.605
54061.075401 i 19.632 0.080
54061.076235 u 22.500 0.569
54061.077068 z 19.535 0.149
54061.077901 g 21.153 0.122
54068.058386 r 19.851 0.054
54068.059219 i 19.119 0.029
#54068.060053 u 22.910 1.110
54068.060886 z 19.406 0.109
54068.061719 g 20.536 0.081
54357.106712 r 19.484 0.017
#54357.107545 i -99.000 0.017
54357.108378 u 21.492 0.135
#54357.109212 z -99.000 0.041
54357.110045 g 20.112 0.017
54385.154525 r 19.438 0.016
54385.155358 i 19.121 0.020
54385.156191 u 21.529 0.137
#54385.157025 z -99.000 0.038
54385.157858 g 20.076 0.015
54387.155051 r 20.060 0.057
54387.155884 i 19.588 0.048
#54387.156718 u 24.660 4.598
54387.157551 z 19.408 0.089
54387.158384 g 20.455 0.047
54392.149793 r 19.500 0.022
54392.150626 i 19.128 0.019
54392.151460 u 22.100 0.459
54392.152293 z 19.022 0.046
54392.153126 g 20.133 0.033
