53625.144547 r 16.425 0.005
53625.145380 i 16.020 0.005
53625.146214 u 18.835 0.027
53625.147047 z 15.847 0.007
53625.147880 g 17.187 0.005
#53636.103583 r -99.000 0.005
#53636.104416 i -99.000 0.005
53636.105250 u 19.010 0.030
53636.106083 z 15.947 0.007
#53636.106916 g -99.000 0.005
53655.075588 r 16.393 0.005
53655.076421 i 16.006 0.005
53655.077255 u 18.833 0.028
53655.078088 z 15.822 0.007
53655.078921 g 17.172 0.006
53687.094319 r 16.401 0.004
53687.095152 i 15.998 0.004
53687.095986 u 18.826 0.049
53687.096819 z 15.814 0.006
53687.097652 g 17.160 0.006
#53994.120025 r -99.000 0.602
#53994.120858 i -99.000 0.602
53994.121691 u 19.019 0.028
53994.122525 z 15.952 0.011
#53994.123358 g -99.000 0.602
53998.099916 r 16.367 0.006
#53998.100750 i -99.000 0.037
53998.101583 u 18.828 0.027
53998.102416 z 15.824 0.059
53998.103250 g 17.125 0.003
54012.078241 r 16.372 0.006
54012.079074 i 15.973 0.006
54012.079907 u 18.780 0.040
#54012.080741 z -99.000 0.031
54012.081574 g 17.117 0.013
54020.084231 r 16.833 0.008
54020.085064 i 16.392 0.003
54020.085898 u 19.335 0.036
54020.086731 z 16.198 0.022
54020.087564 g 17.595 0.004
54022.133510 r 16.321 0.022
#54022.134343 i -99.000 0.131
54022.135177 u 18.778 0.030
54022.136010 z 15.782 0.038
54022.136843 g 17.076 0.014
54030.077782 r 16.527 0.008
54030.078615 i 16.126 0.011
54030.079449 u 19.003 0.033
54030.080282 z 15.989 0.005
54030.081115 g 17.369 0.003
#54032.067039 r -99.000 0.051
54032.067872 i 16.192 0.098
54032.068705 u 19.128 0.038
54032.069539 z 15.881 0.011
54032.070372 g 17.409 0.027
54037.059021 r 16.450 0.017
#54037.059854 i -99.000 0.019
54037.060688 u 18.897 0.036
54037.061521 z 15.893 0.021
54037.062354 g 17.245 0.013
54040.073512 r 16.348 0.002
54040.074345 i 15.935 0.004
54040.075178 u 18.754 0.036
54040.076012 z 15.758 0.008
54040.076845 g 17.119 0.010
54050.058140 r 16.429 0.014
54050.058973 i 15.967 0.003
54050.059807 u 18.859 0.031
#54050.060640 z -99.000 0.011
54050.061473 g 17.140 0.019
54053.064289 r 16.695 0.015
54053.065122 i 16.246 0.023
54053.065956 u 19.140 0.036
54053.066789 z 16.032 0.011
54053.067622 g 17.397 0.006
#54061.071312 r -99.000 0.163
#54061.072146 i -99.000 0.087
54061.072979 u 18.944 0.037
54061.073812 z 15.839 0.015
54061.074646 g 17.299 0.087
54068.055134 r 16.446 0.011
54068.055967 i 16.014 0.037
54068.056801 u 18.876 0.047
54068.057634 z 15.854 0.012
54068.058467 g 17.226 0.008
54357.103443 r 16.563 0.081
54357.104276 i 16.109 0.010
54357.105109 u 19.007 0.032
54357.105943 z 15.992 0.015
54357.106776 g 17.340 0.073
54385.151271 r 16.468 0.087
#54385.152104 i -99.000 0.101
54385.152938 u 18.943 0.034
54385.153771 z 15.935 0.008
54385.154604 g 17.270 0.079
54392.146524 r 16.555 0.037
54392.147357 i 16.111 0.010
54392.148190 u 18.978 0.034
54392.149024 z 15.958 0.014
54392.149857 g 17.327 0.007
