53270.113907 r 19.259 0.180
53270.114740 i 19.113 0.351
53270.115574 u 21.226 0.130
53270.116407 z 19.527 0.407
53270.117240 g 19.771 0.075
53288.091063 r 19.295 0.014
53288.091896 i 19.104 0.017
53288.092730 u 21.284 0.122
53288.093563 z 19.562 0.074
53288.094396 g 19.875 0.018
53302.086733 r 19.321 0.019
53302.087566 i 19.001 0.020
53302.088400 u 21.350 0.239
53302.089233 z 18.928 0.044
53302.090066 g 19.891 0.032
53623.138044 r 19.183 0.016
53623.138877 i 19.021 0.018
53623.139711 u 21.070 0.124
53623.140544 z 18.905 0.043
53623.141377 g 19.789 0.020
53626.124255 r 19.329 0.021
53626.125088 i 19.144 0.023
53626.125922 u 21.300 0.211
53626.126755 z 18.930 0.046
53626.127588 g 19.841 0.031
53628.109121 r 19.315 0.026
53628.109954 i 19.065 0.025
53628.110788 u 21.493 0.414
53628.111621 z 19.126 0.076
53628.112454 g 19.983 0.053
53637.110733 r 19.266 0.015
#53637.111566 i -99.000 0.020
53637.112400 u 21.218 0.152
53637.113233 z 19.108 0.062
53637.114066 g 19.715 0.017
#53665.076672 r -99.000 0.126
#53665.077505 i -99.000 0.094
#53665.078339 u 22.447 1.024
#53665.079172 z -99.000 0.273
#53665.080005 g -99.000 0.115
53673.061140 r 19.363 0.016
53673.061973 i 19.215 0.021
53673.062807 u 20.961 0.093
53673.063640 z 19.012 0.050
53673.064473 g 19.785 0.016
53677.079062 r 19.259 0.016
#53677.079895 i -99.000 0.019
53677.080729 u 21.148 0.121
53677.081562 z 18.951 0.053
53677.082395 g 19.807 0.017
53680.065727 r 19.386 0.015
53680.066560 i 19.147 0.017
53680.067394 u 21.316 0.110
53680.068227 z 18.994 0.040
53680.069060 g 19.851 0.016
53693.067634 r 19.357 0.017
53693.068467 i 19.066 0.018
53693.069301 u 21.154 0.121
53693.070134 z 18.841 0.043
53693.070967 g 19.716 0.017
53989.128329 r 19.331 0.186
53989.129162 i 18.970 0.294
53989.129996 u 21.461 0.125
#53989.130829 z -99.000 0.432
53989.131662 g 19.858 0.080
53995.136254 r 19.371 0.224
53995.137087 i 19.244 0.419
53995.137920 u 21.065 0.078
53995.138754 z 19.292 0.697
53995.139587 g 19.926 0.078
54005.086478 r 19.315 0.185
54005.087311 i 19.102 0.333
54005.088145 u 21.131 0.096
54005.088978 z 19.016 0.374
54005.089811 g 19.838 0.087
54007.099226 r 19.269 0.171
54007.100060 i 19.291 0.442
54007.100893 u 21.292 0.125
54007.101726 z 18.891 0.435
54007.102560 g 19.819 0.084
54009.096340 r 19.392 0.197
54009.097173 i 19.126 0.347
54009.098007 u 21.400 0.172
54009.098840 z 19.172 0.379
54009.099673 g 19.839 0.085
54011.160840 r 19.346 0.217
54011.161673 i 19.034 0.328
54011.162506 u 21.184 0.185
54011.163340 z 19.073 0.275
54011.164173 g 19.823 0.085
54019.111036 r 19.234 0.162
54019.111869 i 19.131 0.335
54019.112703 u 21.179 0.099
54019.113536 z 18.906 0.378
54019.114369 g 19.825 0.076
54025.159847 r 19.317 0.181
54025.160681 i 19.215 0.354
54025.161514 u 21.271 0.125
54025.162347 z 19.066 0.562
54025.163181 g 19.769 0.074
54029.090180 r 19.416 0.195
54029.091013 i 19.033 0.335
54029.091847 u 21.090 0.086
54029.092680 z 18.989 0.477
54029.093513 g 19.788 0.076
54358.113417 r 19.198 0.131
#54358.114250 i -99.000 0.201
54358.115083 u 21.126 0.122
54358.115917 z 20.647 0.783
#54358.116750 g -99.000 0.064
54386.158356 r 19.321 0.147
54386.159189 i 19.232 0.323
54386.160022 u 21.286 0.204
54386.160856 z 19.159 0.359
#54386.161689 g -99.000 0.069
54388.162624 r 19.238 0.180
54388.163458 i 19.123 0.363
54388.164291 u 21.248 0.128
54388.165124 z 19.048 0.518
54388.165958 g 19.846 0.093
54403.076405 r 19.321 0.208
54403.077238 i 19.134 0.387
54403.078072 u 21.237 0.097
54403.078905 z 19.011 0.437
54403.079738 g 19.826 0.070
54406.070225 r 19.299 0.181
54406.071058 i 19.071 0.310
54406.071891 u 21.144 0.090
54406.072725 z 19.268 0.478
54406.073558 g 19.860 0.086
#54412.073156 r -99.000 0.179
54412.073989 i 19.309 0.463
54412.074823 u 21.355 0.161
54412.075656 z 18.740 0.374
54412.076489 g 19.821 0.087
#54415.110752 r -99.000 0.202
54415.111585 i 19.304 0.527
54415.112418 u 21.065 0.100
54415.113252 z 19.135 0.583
54415.114085 g 19.832 0.092
