53270.104658 r 18.042 0.022
53270.105491 i 17.766 0.025
53270.106325 u 20.111 0.054
53270.107158 z 17.679 0.026
53270.107991 g 18.613 0.020
53288.081809 r 18.026 0.007
53288.082642 i 17.756 0.008
53288.083476 u 20.061 0.046
53288.084309 z 17.618 0.015
53288.085142 g 18.593 0.008
53302.077478 r 18.012 0.008
#53302.078311 i -99.000 0.008
53302.079145 u 20.116 0.080
53302.079978 z 17.622 0.016
53302.080811 g 18.620 0.012
53626.115000 r 18.036 0.009
53626.115833 i 17.784 0.009
53626.116667 u 20.155 0.077
53626.117500 z 17.602 0.016
53626.118333 g 18.586 0.012
53628.099866 r 17.808 0.011
53628.100699 i 17.567 0.010
53628.101533 u 19.903 0.132
53628.102366 z 17.389 0.021
53628.103199 g 18.418 0.017
53637.101479 r 17.776 0.007
#53637.102312 i -99.000 0.008
53637.103146 u 19.747 0.055
#53637.103979 z -99.000 0.018
#53637.104812 g -99.000 0.009
53656.076139 r 18.020 0.009
53656.076972 i 17.782 0.010
53656.077806 u 20.113 0.114
53656.078639 z 17.585 0.021
53656.079472 g 18.599 0.017
53673.051885 r 18.006 0.008
53673.052718 i 17.735 0.009
53673.053552 u 19.945 0.060
53673.054385 z 17.552 0.018
53673.055218 g 18.573 0.009
53677.069807 r 18.041 0.007
#53677.070640 i -99.000 0.008
53677.071474 u 20.108 0.052
53677.072307 z 17.639 0.017
53677.073140 g 18.629 0.008
53989.119071 r 18.032 0.075
53989.119904 i 17.790 0.019
53989.120738 u 19.933 0.040
53989.121571 z 17.602 0.029
#53989.122404 g -99.000 0.057
#54005.077221 r -99.000 0.020
54005.078054 i 17.792 0.030
54005.078888 u 20.192 0.071
54005.079721 z 17.717 0.045
54005.080554 g 18.625 0.023
54009.087083 r 18.111 0.034
54009.087916 i 17.796 0.032
54009.088749 u 20.015 0.052
54009.089583 z 17.687 0.024
54009.090416 g 18.600 0.023
54011.151575 r 18.102 0.027
#54011.152408 i -99.000 0.045
54011.153241 u 20.048 0.066
54011.154075 z 17.642 0.025
54011.154908 g 18.597 0.018
54025.150593 r 18.051 0.026
54025.151426 i 17.832 0.022
54025.152259 u 20.163 0.055
54025.153093 z 17.722 0.032
54025.153926 g 18.660 0.023
54029.080922 r 18.043 0.024
54029.081756 i 17.766 0.018
54029.082589 u 20.062 0.046
54029.083422 z 17.579 0.022
54029.084256 g 18.650 0.037
54051.057500 r 18.022 0.029
#54051.058333 i -99.000 0.024
54051.059167 u 20.084 0.130
#54051.060000 z -99.000 0.058
#54051.060833 g -99.000 0.022
54403.067145 r 18.082 0.039
54403.067978 i 17.822 0.030
54403.068812 u 20.103 0.047
54403.069645 z 17.778 0.045
54403.070478 g 18.664 0.020
54406.060973 r 18.038 0.021
54406.061806 i 17.789 0.014
54406.062640 u 20.086 0.056
54406.063473 z 17.627 0.025
#54406.064306 g -99.000 0.020
54412.063910 r 18.062 0.069
54412.064744 i 17.781 0.023
54412.065577 u 19.994 0.061
54412.066410 z 17.615 0.029
54412.067244 g 18.650 0.022
