51819.245838 r 18.628 0.011
51819.246671 i 17.409 0.007
51819.247505 u 23.840 0.980
51819.248338 z 16.719 0.010
51819.249171 g 20.592 0.037
52172.261425 r 18.634 0.012
52172.262258 i 17.403 0.007
52172.263092 u 23.356 0.629
52172.263925 z 16.932 0.012
52172.264758 g 20.419 0.033
52558.211120 r 18.569 0.012
52558.211953 i 17.664 0.008
#52558.212787 u 24.151 1.293
52558.213620 z 16.820 0.012
52558.214453 g 20.137 0.031
52576.123376 r 18.946 0.016
52576.124209 i 17.762 0.008
52576.125043 u 23.818 0.987
52576.125876 z 17.090 0.016
52576.126709 g 20.719 0.049
52577.098609 r 18.978 0.016
52577.099442 i 17.524 0.007
#52577.100276 u 24.880 1.240
52577.101109 z 17.037 0.014
52577.101942 g 22.009 0.117
52930.111940 r 18.474 0.011
52930.112773 i 17.450 0.007
52930.113607 u 24.437 0.938
52930.114440 z 16.784 0.011
52930.115273 g 20.278 0.025
52931.112770 r 18.545 0.011
52931.113603 i 17.388 0.007
#52931.114437 u 24.660 1.097
52931.115270 z 16.791 0.011
52931.116103 g 20.326 0.028
52935.109735 r 18.938 0.016
52935.110568 i 17.335 0.007
#52935.111402 u 24.648 1.560
52935.112235 z 16.984 0.014
#52935.113068 g 24.802 1.135
53622.212181 r 18.708 0.017
53622.213014 i 17.850 0.011
53622.213848 u 22.548 0.560
53622.214681 z 16.912 0.014
53622.215514 g 19.785 0.027
53625.208146 r 18.631 0.012
53625.208979 i 17.518 0.008
#53625.209813 u 24.027 1.022
53625.210646 z 16.841 0.011
53625.211479 g 20.130 0.032
53636.167183 r 18.667 0.012
53636.168016 i 17.512 0.008
#53636.168850 u 24.575 1.045
53636.169683 z 16.965 0.012
53636.170516 g 20.285 0.036
53655.139188 r 18.941 0.019
53655.140021 i 17.810 0.010
53655.140855 u 21.916 0.501
53655.141688 z 17.215 0.018
#53655.142521 g 25.101 2.503
53664.164147 r 18.661 0.014
53664.164980 i 17.530 0.008
#53664.165814 u 24.931 2.326
53664.166647 z 16.969 0.013
53664.167480 g 19.982 0.038
53666.127748 r 18.750 0.013
53666.128581 i 17.526 0.008
53666.129415 u 23.697 0.658
53666.130248 z 16.780 0.011
53666.131081 g 20.184 0.030
53669.123386 r 18.957 0.015
53669.124219 i 17.474 0.008
53669.125053 u 24.849 0.928
53669.125886 z 16.802 0.011
53669.126719 g 20.250 0.034
