51819.257926 r 18.910 0.011
51819.258759 i 18.625 0.013
51819.259593 u 18.934 0.024
51819.260426 z 18.580 0.034
51819.261259 g 18.949 0.010
52172.273500 r 18.915 0.011
52172.274333 i 18.626 0.012
52172.275167 u 19.084 0.025
52172.276000 z 18.578 0.030
52172.276833 g 18.963 0.010
52558.223203 r 18.785 0.011
52558.224036 i 18.541 0.013
52558.224870 u 18.844 0.023
52558.225703 z 18.543 0.031
52558.226536 g 18.805 0.009
52576.135461 r 18.800 0.011
52576.136294 i 18.552 0.013
52576.137128 u 18.849 0.021
52576.137961 z 18.542 0.034
52576.138794 g 18.804 0.010
52577.110696 r 18.800 0.011
52577.111529 i 18.546 0.014
52577.112363 u 18.851 0.021
52577.113196 z 18.569 0.042
52577.114029 g 18.800 0.009
52931.124857 r 18.836 0.010
52931.125690 i 18.556 0.011
52931.126524 u 18.875 0.020
52931.127357 z 18.555 0.030
52931.128190 g 18.841 0.009
52935.121822 r 18.828 0.012
52935.122655 i 18.554 0.013
52935.123489 u 18.891 0.023
52935.124322 z 18.515 0.035
52935.125155 g 18.854 0.009
53313.115022 r 18.807 0.012
53313.115855 i 18.551 0.013
53313.116689 u 18.840 0.022
53313.117522 z 18.553 0.038
53313.118355 g 18.796 0.009
53622.224268 r 18.830 0.013
53622.225101 i 18.535 0.016
53622.225935 u 18.838 0.030
53622.226768 z 18.576 0.048
53622.227601 g 18.814 0.011
53625.220232 r 18.819 0.011
53625.221065 i 18.539 0.012
53625.221899 u 18.970 0.024
53625.222732 z 18.539 0.027
53625.223565 g 18.817 0.011
53634.173737 r 18.802 0.020
53634.174570 i 18.616 0.023
53634.175404 u 18.963 0.054
#53634.176237 z -99.000 0.057
53634.177070 g 18.853 0.022
53636.179269 r 18.819 0.011
53636.180102 i 18.574 0.014
53636.180936 u 18.910 0.025
53636.181769 z 18.564 0.034
53636.182602 g 18.813 0.011
53655.151275 r 18.831 0.016
53655.152108 i 18.555 0.016
53655.152942 u 18.851 0.035
53655.153775 z 18.509 0.040
53655.154608 g 18.807 0.016
53664.176233 r 18.813 0.012
53664.177066 i 18.547 0.014
53664.177900 u 18.936 0.033
53664.178733 z 18.606 0.037
53664.179566 g 18.854 0.013
53666.139834 r 18.836 0.010
53666.140667 i 18.555 0.012
53666.141501 u 18.848 0.020
53666.142334 z 18.567 0.031
53666.143167 g 18.834 0.009
53669.135473 r 18.826 0.010
53669.136306 i 18.551 0.011
53669.137140 u 18.913 0.021
53669.137973 z 18.577 0.029
53669.138806 g 18.827 0.009
53671.220266 r 18.837 0.014
53671.221099 i 18.563 0.016
53671.221933 u 18.912 0.031
53671.222766 z 18.557 0.042
53671.223599 g 18.829 0.011
53674.119708 r 18.825 0.010
53674.120541 i 18.548 0.012
53674.121375 u 18.913 0.022
53674.122208 z 18.537 0.032
53674.123041 g 18.821 0.009
53676.209207 r 18.834 0.011
53676.210040 i 18.588 0.012
53676.210874 u 18.901 0.025
53676.211707 z 18.591 0.029
53676.212540 g 18.846 0.009
53679.181088 r 18.819 0.012
53679.181921 i 18.575 0.013
53679.182755 u 18.880 0.028
53679.183588 z 18.567 0.037
53679.184421 g 18.839 0.010
53681.172599 r 18.836 0.012
53681.173432 i 18.587 0.015
53681.174266 u 18.881 0.029
53681.175099 z 18.520 0.035
53681.175932 g 18.830 0.012
53685.131644 r 18.815 0.019
53685.132477 i 18.533 0.019
53685.133311 u 18.843 0.039
53685.134144 z 18.558 0.037
53685.134977 g 18.846 0.019
53687.169993 r 18.825 0.018
53687.170826 i 18.536 0.015
#53687.171660 u -99.000 0.068
53687.172493 z 18.611 0.035
53687.173326 g 18.827 0.019
53694.145534 r 18.827 0.023
53694.146367 i 18.607 0.027
53694.147201 u 18.855 0.047
53694.148034 z 18.605 0.074
53694.148867 g 18.881 0.022
#53697.129624 r -99.000 0.110
#53697.130457 i -99.000 0.115
53697.131291 u 18.534 0.133
#53697.132124 z -99.000 0.227
53697.132957 g 18.783 0.042
53700.128584 r 18.830 0.012
53700.129417 i 18.572 0.014
53700.130251 u 18.866 0.026
53700.131084 z 18.558 0.037
53700.131917 g 18.843 0.010
53705.115254 r 18.863 0.012
53705.116087 i 18.565 0.013
53705.116921 u 18.850 0.025
53705.117754 z 18.472 0.033
53705.118587 g 18.834 0.010
53975.200254 r 18.940 0.012
53975.201087 i 18.637 0.016
53975.201920 u 18.990 0.024
53975.202754 z 18.590 0.032
53975.203587 g 18.959 0.013
53996.206983 r 18.920 0.016
53996.207816 i 18.628 0.012
53996.208649 u 19.001 0.022
53996.209483 z 18.585 0.026
53996.210316 g 18.952 0.016
53998.175603 r 18.946 0.013
53998.176436 i 18.646 0.021
53998.177270 u 19.012 0.022
53998.178103 z 18.640 0.029
53998.178936 g 18.987 0.013
54010.161084 r 18.936 0.014
54010.161917 i 18.637 0.013
54010.162751 u 18.951 0.024
54010.163584 z 18.632 0.030
54010.164417 g 18.948 0.022
54012.153957 r 18.962 0.022
54012.154790 i 18.646 0.023
54012.155624 u 19.033 0.039
54012.156457 z 18.692 0.044
54012.157290 g 18.948 0.020
54020.159903 r 18.934 0.012
54020.160736 i 18.648 0.014
54020.161569 u 18.994 0.024
54020.162403 z 18.595 0.039
54020.163236 g 18.964 0.014
#54022.209185 r -99.000 0.014
54022.210018 i 18.617 0.016
54022.210851 u 18.955 0.025
54022.211685 z 18.684 0.038
#54022.212518 g -99.000 0.017
54028.150280 r 18.927 0.016
54028.151113 i 18.637 0.019
54028.151946 u 19.051 0.025
54028.152780 z 18.678 0.043
54028.153613 g 18.970 0.017
54030.153469 r 18.929 0.014
54030.154303 i 18.631 0.013
54030.155136 u 19.032 0.024
54030.155969 z 18.583 0.028
54030.156803 g 19.010 0.014
#54032.142755 r -99.000 0.019
54032.143588 i 18.646 0.019
54032.144421 u 18.990 0.035
#54032.145255 z -99.000 0.056
#54032.146088 g -99.000 0.018
#54034.213222 r -99.000 0.017
54034.214055 i 18.665 0.019
#54034.214888 u -99.000 0.033
#54034.215722 z -99.000 0.050
#54034.216555 g -99.000 0.017
54037.134711 r 18.932 0.014
54037.135544 i 18.655 0.016
54037.136377 u 19.029 0.026
54037.137211 z 18.634 0.029
54037.138044 g 18.980 0.017
54040.149209 r 18.918 0.020
54040.150043 i 18.635 0.020
54040.150876 u 18.943 0.040
54040.151709 z 18.580 0.037
54040.152543 g 18.962 0.021
54050.133815 r 18.941 0.015
54050.134648 i 18.649 0.017
54050.135481 u 19.061 0.026
54050.136315 z 18.611 0.041
54050.137148 g 18.975 0.016
54053.139970 r 18.908 0.018
