53625.144902 r 18.293 0.009
53625.145735 i 18.130 0.009
53625.146569 u 22.717 0.640
53625.147402 z 17.853 0.019
53625.148235 g 19.005 0.014
53636.103940 r 18.235 0.010
#53636.104773 i -99.000 0.010
53636.105607 u 20.221 0.064
53636.106440 z 17.903 0.020
53636.107273 g 18.846 0.010
53655.075943 r 18.407 0.010
53655.076776 i 18.166 0.010
53655.077610 u 20.112 0.077
53655.078443 z 17.900 0.019
53655.079276 g 18.878 0.013
53687.094675 r 18.296 0.011
53687.095508 i 17.942 0.009
53687.096342 u 20.092 0.153
53687.097175 z 17.904 0.022
53687.098008 g 18.899 0.020
#53994.120363 r -99.000 0.605
#53994.121196 i -99.000 0.604
53994.122030 u 20.177 0.054
53994.122863 z 17.920 0.041
53994.123696 g 19.343 0.077
53998.100272 r 18.269 0.038
#53998.101105 i -99.000 0.363
53998.101938 u 20.265 0.076
53998.102772 z 17.894 0.044
53998.103605 g 18.859 0.037
54012.078596 r 18.345 0.041
#54012.079429 i -99.000 0.043
54012.080263 u 20.427 0.177
54012.081096 z 17.912 0.039
54012.081929 g 18.899 0.043
54020.084576 r 18.258 0.035
54020.085410 i 18.077 0.046
54020.086243 u 20.170 0.061
54020.087076 z 17.877 0.036
54020.087910 g 19.289 0.102
54022.133864 r 18.298 0.036
#54022.134698 i -99.000 0.421
#54022.135531 u -99.000 0.061
#54022.136364 z -99.000 0.029
54022.137198 g 18.985 0.047
#54028.074959 r -99.000 0.060
#54028.075793 i -99.000 0.046
#54028.076626 u -99.000 0.121
#54028.077459 z -99.000 0.056
#54028.078293 g -99.000 0.093
54030.078130 r 18.302 0.035
54030.078964 i 17.936 0.040
54030.079797 u 20.272 0.062
#54030.080630 z -99.000 0.038
54030.081464 g 19.150 0.063
54032.067399 r 18.260 0.056
54032.068232 i 18.017 0.044
54032.069066 u 20.339 0.088
54032.069899 z 17.881 0.024
54032.070732 g 18.884 0.044
#54034.137643 r -99.000 0.037
#54034.138477 i -99.000 0.044
54034.139310 u 20.336 0.162
#54034.140143 z -99.000 0.052
#54034.140977 g -99.000 0.603
54037.059378 r 18.302 0.040
#54037.060211 i -99.000 0.041
54037.061045 u 20.714 0.096
54037.061878 z 17.918 0.044
54037.062711 g 19.174 0.063
54040.073855 r 18.254 0.039
54040.074688 i 17.965 0.036
54040.075521 u 20.248 0.103
54040.076355 z 17.921 0.037
54040.077188 g 18.859 0.039
54050.058486 r 18.257 0.041
#54050.059319 i -99.000 0.030
54050.060153 u 20.178 0.083
54050.060986 z 17.980 0.050
54050.061819 g 18.917 0.033
#54053.064648 r -99.000 0.040
54053.065482 i 17.957 0.044
54053.066315 u 20.108 0.070
54053.067148 z 17.914 0.042
54053.067982 g 18.840 0.040
#54056.066352 r -99.000 0.043
#54056.067185 i -99.000 0.032
#54056.068018 u -99.000 0.078
#54056.068852 z -99.000 0.122
#54056.069685 g -99.000 0.060
#54059.060611 r -99.000 0.055
#54059.061444 i -99.000 0.055
#54059.062277 u -99.000 0.107
#54059.063111 z -99.000 0.050
#54059.063944 g -99.000 0.029
#54061.071660 r -99.000 0.028
#54061.072494 i -99.000 0.060
54061.073327 u 20.339 0.101
54061.074160 z 17.918 0.043
#54061.074994 g -99.000 0.164
#54062.065508 r -99.000 0.052
#54062.066341 i -99.000 0.039
54062.067174 u 20.321 0.099
54062.068008 z 17.904 0.051
#54062.068841 g -99.000 0.069
54068.055504 r 18.312 0.034
54068.056337 i 17.951 0.040
54068.057171 u 20.084 0.113
54068.058004 z 17.944 0.046
54068.058837 g 18.846 0.033
54357.103799 r 18.446 0.089
54357.104632 i 18.221 0.064
54357.105465 u 20.133 0.072
54357.106299 z 17.907 0.041
54357.107132 g 18.848 0.082
54385.151628 r 18.291 0.038
54385.152461 i 18.442 0.102
54385.153295 u 20.142 0.080
54385.154128 z 17.896 0.041
54385.154961 g 18.986 0.104
54387.152141 r 18.313 0.061
54387.152974 i 17.963 0.039
54387.153807 u 20.374 0.102
54387.154641 z 17.954 0.048
54387.155474 g 18.851 0.036
54392.146884 r 18.281 0.037
54392.147717 i 17.990 0.036
54392.148551 u 20.240 0.097
54392.149384 z 17.844 0.033
54392.150217 g 18.875 0.039
