53625.146373 r 19.334 0.017
53625.147206 i 18.836 0.015
53625.148040 u 22.239 0.356
53625.148873 z 18.591 0.031
53625.149706 g 20.415 0.036
#53636.105410 r -99.000 0.015
53636.106243 i 18.780 0.014
53636.107077 u 23.168 0.532
53636.107910 z 18.600 0.035
53636.108743 g 20.318 0.023
53655.077413 r 19.379 0.018
53655.078246 i 18.847 0.015
53655.079080 u 22.732 0.603
53655.079913 z 18.670 0.033
53655.080746 g 20.427 0.041
53687.096143 r 19.246 0.023
53687.096976 i 18.896 0.020
#53687.097810 u 22.833 1.561
53687.098643 z 18.661 0.038
53687.099476 g 20.634 0.081
53998.101822 r 19.272 0.019
53998.102655 i 18.824 0.026
53998.103489 u 22.935 0.418
53998.104322 z 18.687 0.035
53998.105155 g 20.376 0.041
54010.087227 r 19.453 0.055
54010.088060 i 18.843 0.031
54010.088894 u 22.811 0.651
54010.089727 z 18.653 0.029
54010.090560 g 20.369 0.036
54012.080061 r 19.311 0.030
#54012.080894 i -99.000 0.030
#54012.081728 u 26.022 99.999
54012.082561 z 18.595 0.034
54012.083394 g 20.493 0.070
54020.086059 r 19.405 0.022
54020.086892 i 18.797 0.033
54020.087725 u 22.797 0.286
54020.088559 z 18.717 0.060
54020.089392 g 20.383 0.028
54030.079603 r 19.277 0.024
54030.080436 i 18.805 0.053
54030.081270 u 23.121 0.540
54030.082103 z 18.598 0.040
54030.082936 g 20.392 0.028
54037.060852 r 19.274 0.099
#54037.061685 i -99.000 0.024
54037.062519 u 22.263 0.339
54037.063352 z 18.590 0.032
54037.064185 g 20.346 0.057
54040.075330 r 19.298 0.039
54040.076163 i 18.849 0.019
#54040.076997 u 25.333 99.999
54040.077830 z 18.673 0.042
54040.078663 g 20.437 0.081
#54056.067794 r -99.000 0.068
#54056.068627 i -99.000 0.072
#54056.069461 u -99.000 0.452
#54056.070294 z -99.000 0.064
#54056.071127 g -99.000 0.142
54068.056954 r 19.504 0.215
54068.057788 i 18.979 0.063
#54068.058621 u 99.974 99.999
54068.059454 z 18.688 0.063
54068.060288 g 20.443 0.766
54357.105267 r 19.432 0.026
54357.106100 i 18.849 0.026
54357.106934 u 21.985 0.194
54357.107767 z 18.749 0.041
54357.108600 g 20.390 0.051
54385.153093 r 19.277 0.019
54385.153926 i 18.837 0.011
54385.154759 u 22.153 0.241
54385.155593 z 18.667 0.029
54385.156426 g 20.514 0.046
54392.148349 r 19.301 0.029
54392.149182 i 18.839 0.021
54392.150016 u 22.671 0.675
54392.150849 z 18.655 0.040
54392.151682 g 20.506 0.053
