52075.315867 r 19.031 0.012
52075.316700 i 18.480 0.011
52075.317534 u 23.124 0.664
52075.318367 z 18.220 0.028
52075.319200 g 20.184 0.022
52557.162353 r 18.981 0.012
52557.163186 i 18.520 0.011
52557.164020 u 22.812 0.474
52557.164853 z 18.204 0.030
52557.165686 g 20.186 0.022
52929.088655 r 18.909 0.011
52929.089488 i 18.433 0.011
#52929.090322 u 24.506 1.173
52929.091155 z 18.049 0.026
52929.091988 g 20.161 0.020
52934.068811 r 19.137 0.013
52934.069644 i 18.604 0.012
52934.070478 u 23.012 0.464
52934.071311 z 18.399 0.030
52934.072144 g 20.273 0.021
52936.064737 r 18.954 0.012
52936.065570 i 18.479 0.011
52936.066404 u 23.918 0.920
52936.067237 z 18.108 0.027
52936.068070 g 20.152 0.020
53243.249949 r 19.000 0.018
53243.250782 i 18.504 0.014
#53243.251616 u 25.232 2.536
53243.252449 z 18.145 0.031
53243.253282 g 20.085 0.047
53270.128796 r 19.090 0.045
53270.129629 i 18.622 0.076
53270.130463 u 23.306 0.971
53270.131296 z 18.243 0.095
53270.132129 g 20.365 0.044
53288.105953 r 19.075 0.013
53288.106786 i 18.588 0.012
53288.107620 u 22.420 0.333
53288.108453 z 18.316 0.029
53288.109286 g 20.377 0.025
53302.101622 r 19.038 0.016
53302.102455 i 18.531 0.012
53302.103289 u 22.109 0.505
53302.104122 z 18.197 0.028
53302.104955 g 20.245 0.044
53623.152933 r 19.056 0.013
53623.153766 i 18.564 0.011
53623.154600 u 22.915 0.527
53623.155433 z 18.236 0.028
53623.156266 g 20.260 0.029
53626.139146 r 19.147 0.017
53626.139979 i 18.615 0.013
53626.140813 u 22.477 0.604
53626.141646 z 18.407 0.031
53626.142479 g 20.336 0.040
53628.124010 r 19.072 0.025
53628.124843 i 18.574 0.018
#53628.125677 u 23.246 2.112
53628.126510 z 18.193 0.036
53628.127343 g 20.297 0.077
53637.125624 r 19.132 0.014
53637.126457 i 18.516 0.012
53637.127291 u 22.823 0.605
53637.128124 z 18.240 0.034
53637.128957 g 20.324 0.028
53644.118064 r 19.095 0.051
#53644.118897 i -99.000 0.075
53644.119731 u 23.501 0.714
53644.120564 z 18.302 0.102
53644.121397 g 20.290 0.034
#53649.112693 r -99.000 0.018
53649.113526 i 18.484 0.018
#53649.114360 u -99.000 0.803
#53649.115193 z -99.000 0.078
#53649.116026 g -99.000 0.055
53665.091562 r 19.028 0.032
#53665.092395 i -99.000 0.034
#53665.093229 u -99.000 1.209
#53665.094062 z -99.000 0.180
#53665.094895 g -99.000 0.194
53670.108037 r 18.927 0.013
53670.108870 i 18.449 0.013
53670.109704 u 21.977 0.280
53670.110537 z 18.029 0.031
53670.111370 g 20.263 0.025
53673.076030 r 19.113 0.013
53673.076863 i 18.667 0.013
53673.077697 u 22.980 0.552
53673.078530 z 18.344 0.032
53673.079363 g 20.308 0.022
53675.072920 r 19.116 0.013
53675.073753 i 18.572 0.012
53675.074587 u 22.742 0.396
53675.075420 z 18.246 0.028
53675.076253 g 20.333 0.022
53677.093954 r 18.998 0.012
53677.094787 i 18.528 0.012
53677.095621 u 23.735 0.860
53677.096454 z 18.224 0.031
53677.097287 g 20.198 0.019
53680.080616 r 19.093 0.012
53680.081449 i 18.696 0.012
53680.082283 u 22.772 0.383
53680.083116 z 18.265 0.025
53680.083949 g 20.264 0.021
53693.082525 r 19.070 0.014
53693.083358 i 18.587 0.013
53693.084192 u 22.363 0.379
53693.085025 z 18.260 0.029
53693.085858 g 20.250 0.028
53704.065853 r 19.072 0.015
53704.066686 i 18.537 0.014
#53704.067520 u 25.043 1.572
53704.068353 z 18.144 0.033
53704.069186 g 20.316 0.031
53974.153796 r 19.087 0.042
53974.154629 i 18.595 0.076
53974.155463 u 22.752 0.478
53974.156296 z 18.225 0.084
53974.157129 g 20.302 0.035
53995.151141 r 19.209 0.066
53995.151974 i 18.686 0.094
53995.152807 u 22.958 0.432
53995.153641 z 18.303 0.152
53995.154474 g 20.297 0.053
53997.129519 r 19.103 0.053
53997.130352 i 18.632 0.074
#53997.131186 u 23.642 1.089
53997.132019 z 18.257 0.116
53997.132852 g 20.245 0.042
54005.101366 r 19.114 0.059
54005.102199 i 18.729 0.102
54005.103032 u 23.189 0.512
54005.103866 z 18.321 0.146
54005.104699 g 20.318 0.054
54007.114117 r 19.176 0.065
54007.114951 i 18.712 0.092
#54007.115784 u 25.661 6.415
54007.116617 z 18.398 0.104
54007.117451 g 20.309 0.054
54011.175717 r 19.175 0.046
54011.176550 i 18.739 0.085
#54011.177383 u 23.250 1.310
54011.178217 z 18.411 0.124
54011.179050 g 20.392 0.065
54019.125925 r 19.111 0.055
54019.126758 i 18.585 0.074
54019.127592 u 22.157 0.316
54019.128425 z 18.626 0.144
#54019.129258 g -99.000 0.039
54025.174739 r 19.039 0.044
54025.175572 i 18.561 0.067
54025.176405 u 23.546 0.977
54025.177239 z 18.226 0.093
54025.178072 g 20.275 0.038
54029.105070 r 19.080 0.054
54029.105904 i 18.614 0.079
54029.106737 u 22.703 0.388
54029.107570 z 18.202 0.105
54029.108404 g 20.304 0.050
54356.183229 r 19.115 0.044
54356.184062 i 18.719 0.091
54356.184895 u 23.354 0.545
54356.185729 z 18.312 0.099
54356.186562 g 20.317 0.036
54386.173265 r 19.131 0.076
54386.174099 i 18.711 0.111
54386.174932 u 23.172 0.779
54386.175765 z 18.385 0.139
54386.176599 g 20.326 0.052
54388.177519 r 19.071 0.050
54388.178352 i 18.546 0.075
54388.179186 u 22.203 0.354
54388.180019 z 18.211 0.095
54388.180852 g 20.285 0.038
54403.091284 r 19.077 0.052
54403.092117 i 18.621 0.074
54403.092950 u 22.439 0.285
54403.093784 z 18.288 0.106
54403.094617 g 20.267 0.036
54406.085119 r 19.075 0.049
54406.085952 i 18.613 0.083
54406.086786 u 22.582 0.314
54406.087619 z 18.288 0.108
54406.088452 g 20.302 0.042
54415.125599 r 19.151 0.051
54415.126433 i 18.675 0.079
54415.127266 u 23.097 0.586
54415.128099 z 18.337 0.094
54415.128933 g 20.277 0.039
