51464.171850 r 14.211 0.004
51464.172683 i 13.925 0.004
51464.173517 u 16.562 0.007
51464.174350 z 13.790 0.005
51464.175183 g 14.934 0.005
52557.191566 r 14.223 0.003
52557.192399 i 13.914 0.003
52557.193233 u 16.550 0.007
52557.194066 z 13.774 0.003
52557.194899 g 14.915 0.003
52929.117870 r 14.215 0.003
52929.118703 i 13.918 0.003
52929.119537 u 16.563 0.007
52929.120370 z 13.775 0.003
52929.121203 g 14.918 0.003
52934.098028 r 14.209 0.003
52934.098861 i 13.911 0.003
52934.099695 u 16.553 0.007
52934.100528 z 13.768 0.003
52934.101361 g 14.913 0.003
53243.279162 r 14.217 0.003
53243.279995 i 13.918 0.003
53243.280829 u 16.586 0.007
53243.281662 z 13.777 0.003
53243.282495 g 14.923 0.003
53270.158027 r 14.198 0.017
53270.158860 i 13.924 0.013
53270.159693 u 16.562 0.019
53270.160527 z 13.771 0.012
53270.161360 g 14.920 0.012
53272.207964 r 14.211 0.003
53272.208797 i 13.924 0.003
53272.209631 u 16.566 0.008
53272.210464 z 13.773 0.003
53272.211297 g 14.932 0.003
53288.135170 r 14.212 0.003
53288.136003 i 13.902 0.003
53288.136837 u 16.547 0.007
53288.137670 z 13.769 0.003
53288.138503 g 14.921 0.003
53312.086377 r 14.205 0.010
53312.087210 i 13.922 0.011
53312.088044 u 16.570 0.017
53312.088877 z 13.778 0.011
53312.089710 g 14.914 0.018
53314.087564 r 14.213 0.003
53314.088397 i 13.919 0.003
53314.089231 u 16.582 0.007
53314.090064 z 13.767 0.003
53314.090897 g 14.922 0.003
53628.153226 r 14.216 0.003
53628.154059 i 13.927 0.003
53628.154893 u 16.546 0.009
53628.155726 z 13.784 0.003
53628.156559 g 14.921 0.003
53637.154840 r 14.214 0.003
53637.155673 i 13.902 0.002
53637.156507 u 16.580 0.007
53637.157340 z 13.778 0.003
53637.158173 g 14.916 0.003
53656.129502 r 14.216 0.003
53656.130335 i 13.918 0.003
53656.131169 u 16.557 0.008
53656.132002 z 13.768 0.003
53656.132835 g 14.925 0.003
53665.120778 r 14.223 0.003
53665.121611 i 13.940 0.004
53665.122445 u 16.584 0.010
53665.123278 z 13.780 0.004
53665.124111 g 14.944 0.004
53668.132409 r 14.211 0.003
53668.133242 i 13.908 0.003
53668.134076 u 16.559 0.007
53668.134909 z 13.781 0.003
53668.135742 g 14.923 0.003
53670.137263 r 14.205 0.002
53670.138096 i 13.917 0.002
53670.138930 u 16.565 0.007
53670.139763 z 13.795 0.003
53670.140596 g 14.923 0.003
53673.105247 r 14.217 0.003
53673.106080 i 13.915 0.003
53673.106914 u 16.567 0.007
53673.107747 z 13.771 0.004
53673.108580 g 14.922 0.003
53675.102135 r 14.219 0.003
53675.102968 i 13.915 0.003
53675.103802 u 16.558 0.007
53675.104635 z 13.780 0.003
53675.105468 g 14.923 0.003
53677.123167 r 14.174 0.003
#53677.124000 i -99.000 0.003
53677.124834 u 16.622 0.007
#53677.125667 z -99.000 0.003
#53677.126500 g -99.000 0.003
53680.109832 r 14.221 0.004
53680.110665 i 13.916 0.005
53680.111499 u 16.552 0.008
53680.112332 z 13.762 0.005
53680.113165 g 14.904 0.004
53686.176542 r 14.215 0.002
53686.177375 i 13.924 0.002
53686.178209 u 16.579 0.013
53686.179042 z 13.799 0.003
53686.179875 g 14.934 0.003
53693.111736 r 14.203 0.003
53693.112569 i 13.928 0.003
53693.113403 u 16.558 0.008
53693.114236 z 13.773 0.003
53693.115069 g 14.929 0.003
53702.107411 r 14.223 0.014
53702.108245 i 13.913 0.009
53702.109078 u 16.568 0.015
53702.109911 z 13.776 0.010
53702.110745 g 14.910 0.011
53703.116541 r 14.209 0.014
53703.117375 i 13.914 0.013
53703.118208 u 16.558 0.020
53703.119041 z 13.765 0.017
53703.119875 g 14.895 0.013
53704.095064 r 14.219 0.003
53704.095897 i 13.916 0.003
53704.096731 u 16.560 0.007
53704.097564 z 13.772 0.003
53704.098397 g 14.921 0.003
53974.183028 r 14.232 0.014
53974.183862 i 13.916 0.014
53974.184695 u 16.571 0.018
53974.185528 z 13.780 0.014
53974.186362 g 14.905 0.011
53995.180377 r 14.228 0.012
53995.181210 i 13.913 0.013
53995.182044 u 16.565 0.017
53995.182877 z 13.757 0.017
53995.183710 g 14.892 0.010
53997.158730 r 14.210 0.018
53997.159564 i 13.899 0.017
53997.160397 u 16.600 0.047
53997.161230 z 13.790 0.021
53997.162064 g 14.912 0.013
54005.130581 r 14.216 0.010
54005.131414 i 13.927 0.013
54005.132248 u 16.573 0.018
54005.133081 z 13.768 0.016
54005.133914 g 14.918 0.013
54007.143337 r 14.211 0.008
54007.144171 i 13.960 0.013
54007.145004 u 16.573 0.021
#54007.145837 z -99.000 0.012
54007.146671 g 14.927 0.012
54009.140450 r 14.656 0.024
#54009.141283 i -99.000 0.022
54009.142117 u 16.976 0.023
#54009.142950 z -99.000 0.108
54009.143783 g 15.798 0.063
54009.140451 r 14.769 0.034
#54009.141284 i -99.000 0.047
54009.142117 u 17.780 0.071
#54009.142951 z -99.000 0.016
54009.143784 g 15.237 0.018
54019.155154 r 14.206 0.010
54019.155988 i 13.900 0.012
54019.156821 u 16.565 0.022
54019.157654 z 13.797 0.016
54019.158488 g 14.918 0.009
54025.203957 r 14.215 0.010
54025.204790 i 13.915 0.009
54025.205624 u 16.581 0.025
54025.206457 z 13.786 0.014
54025.207290 g 14.919 0.016
54029.134285 r 14.206 0.008
54029.135118 i 13.899 0.010
54029.135952 u 16.567 0.019
54029.136785 z 13.759 0.013
54029.137618 g 14.912 0.007
54051.110861 r 14.227 0.009
54051.111694 i 13.916 0.012
#54051.112528 u -99.000 0.022
54051.113361 z 13.762 0.016
54051.114194 g 14.890 0.014
54356.212456 r 14.220 0.012
54356.213289 i 13.912 0.013
54356.214122 u 16.618 0.019
54356.214956 z 13.772 0.021
54356.215789 g 14.929 0.009
54358.157508 r 14.203 0.009
54358.158341 i 13.929 0.011
54358.159174 u 16.608 0.022
54358.160008 z 13.795 0.015
54358.160841 g 14.934 0.014
54373.189610 r 14.218 0.013
54373.190443 i 13.924 0.013
54373.191276 u 16.611 0.022
54373.192110 z 13.788 0.016
54373.192943 g 14.901 0.016
54381.202309 r 14.239 0.012
54381.203142 i 13.923 0.030
54381.203975 u 16.579 0.018
54381.204809 z 13.801 0.018
54381.205642 g 14.911 0.014
54382.199707 r 14.213 0.011
54382.200540 i 13.913 0.012
54382.201374 u 16.577 0.019
54382.202207 z 13.760 0.015
54382.203040 g 14.916 0.012
54383.205435 r 14.217 0.014
54383.206269 i 13.892 0.017
54383.207102 u 16.565 0.021
54383.207935 z 13.788 0.017
54383.208769 g 14.922 0.014
54388.206722 r 14.214 0.009
54388.207555 i 13.911 0.011
54388.208389 u 16.584 0.019
54388.209222 z 13.765 0.012
54388.210055 g 14.926 0.012
54406.114330 r 14.207 0.020
54406.115163 i 13.914 0.011
54406.115997 u 16.577 0.019
54406.116830 z 13.783 0.019
54406.117663 g 14.936 0.019
54412.117307 r 14.200 0.013
#54412.118141 i -99.000 0.013
54412.118974 u 16.587 0.016
#54412.119807 z -99.000 0.020
54412.120641 g 14.944 0.015
