51075.310205 r 19.113 0.014
51075.311038 i 18.646 0.015
51075.311872 u 22.564 0.362
51075.312705 z 18.335 0.039
51075.313538 g 20.331 0.029
52196.310708 r 19.188 0.013
52196.311541 i 18.656 0.012
52196.312375 u 22.582 0.336
52196.313208 z 18.325 0.029
52196.314041 g 20.377 0.026
52197.323816 r 19.201 0.013
52197.324649 i 18.645 0.013
52197.325483 u 22.205 0.272
52197.326316 z 18.353 0.035
52197.327149 g 20.367 0.029
52225.174011 r 19.169 0.014
52225.174844 i 18.639 0.013
52225.175678 u 22.411 0.295
52225.176511 z 18.387 0.034
52225.177344 g 20.343 0.026
52231.209795 r 19.258 0.013
52231.210628 i 18.717 0.012
52231.211462 u 22.457 0.273
52231.212295 z 18.400 0.027
52231.213128 g 20.404 0.024
52557.317797 r 19.189 0.014
52557.318630 i 18.579 0.012
52557.319464 u 22.400 0.345
52557.320297 z 18.374 0.031
52557.321130 g 20.350 0.027
52578.213882 r 19.347 0.014
52578.214715 i 18.791 0.013
52578.215549 u 22.952 0.439
52578.216382 z 18.517 0.031
52578.217215 g 20.460 0.027
52911.306150 r 19.148 0.016
52911.306983 i 18.618 0.015
52911.307817 u 22.118 0.310
52911.308650 z 18.315 0.034
52911.309483 g 20.325 0.033
52930.183522 r 19.091 0.016
52930.184355 i 18.550 0.015
52930.185189 u 22.087 0.325
52930.186022 z 18.241 0.036
#52930.186855 g -99.000 0.031
52934.224264 r 19.115 0.016
52934.225097 i 18.617 0.015
52934.225931 u 22.295 0.387
52934.226764 z 18.322 0.040
52934.227597 g 20.323 0.031
52936.220191 r 19.136 0.013
52936.221024 i 18.599 0.012
52936.221858 u 22.118 0.241
52936.222691 z 18.338 0.028
52936.223524 g 20.332 0.027
53270.284275 r 19.302 0.017
53270.285109 i 18.755 0.019
53270.285942 u 22.380 0.256
53270.286775 z 18.458 0.033
53270.287609 g 20.437 0.027
53272.334194 r 19.122 0.016
53272.335027 i 18.589 0.014
53272.335861 u 22.692 0.531
53272.336694 z 18.295 0.030
53272.337527 g 20.255 0.036
53286.302913 r 19.111 0.016
53286.303746 i 18.583 0.016
53286.304580 u 21.476 0.285
53286.305413 z 18.189 0.044
53286.306246 g 20.257 0.049
53288.261402 r 19.115 0.015
53288.262235 i 18.560 0.014
53288.263069 u 21.739 0.289
53288.263902 z 18.220 0.031
53288.264735 g 20.283 0.030
53302.257072 r 19.232 0.022
53302.257905 i 18.698 0.017
#53302.258739 u 23.743 2.402
53302.259572 z 18.393 0.036
53302.260405 g 20.389 0.061
53616.318162 r 19.085 0.017
53616.318995 i 18.570 0.016
53616.319829 u 21.894 0.335
53616.320662 z 18.315 0.039
53616.321495 g 20.243 0.035
53623.308374 r 19.185 0.017
#53623.309207 i -99.000 0.037
#53623.310041 u -99.000 0.535
#53623.310874 z -99.000 0.356
#53623.311707 g -99.000 0.050
53626.294588 r 19.136 0.015
53626.295421 i 18.623 0.014
53626.296255 u 22.251 0.343
53626.297088 z 18.311 0.032
53626.297921 g 20.252 0.031
53637.281069 r 19.123 0.021
53637.281902 i 18.528 0.017
53637.282736 u 21.806 0.419
53637.283569 z 18.271 0.042
53637.284402 g 20.239 0.046
53639.326446 r 19.174 0.016
53639.327279 i 18.665 0.016
53639.328113 u 22.677 0.466
53639.328946 z 18.391 0.030
53639.329779 g 20.375 0.031
53654.308139 r 19.176 0.014
53654.308972 i 18.629 0.013
53654.309806 u 22.236 0.301
53654.310639 z 18.339 0.032
53654.311472 g 20.387 0.028
53663.269043 r 19.240 0.017
53663.269876 i 18.725 0.013
53663.270710 u 22.314 0.543
53663.271543 z 18.431 0.028
53663.272376 g 20.473 0.050
53670.263495 r 19.162 0.014
53670.264328 i 18.629 0.013
53670.265162 u 22.226 0.295
53670.265995 z 18.359 0.031
53670.266828 g 20.354 0.029
53673.231480 r 19.161 0.013
53673.232313 i 18.648 0.012
53673.233147 u 22.355 0.287
53673.233980 z 18.369 0.029
53673.234813 g 20.338 0.026
53675.228368 r 19.132 0.014
53675.229201 i 18.635 0.014
53675.230035 u 22.569 0.355
53675.230868 z 18.314 0.032
53675.231701 g 20.331 0.028
53680.236065 r 19.114 0.013
53680.236898 i 18.601 0.013
53680.237732 u 22.214 0.291
53680.238565 z 18.327 0.029
53680.239398 g 20.275 0.027
53693.237963 r 19.154 0.018
53693.238796 i 18.660 0.015
53693.239630 u 21.767 0.456
53693.240463 z 18.386 0.032
53693.241296 g 20.262 0.050
53704.221286 r 19.347 0.015
53704.222119 i 18.739 0.014
53704.222953 u 23.356 0.777
53704.223786 z 18.515 0.036
53704.224619 g 20.528 0.034
#53989.317329 r -99.000 0.031
53989.318162 i 18.766 0.021
53989.318995 u 21.750 0.401
53989.319829 z 18.492 0.033
53989.320662 g 20.569 0.066
53997.412982 r 19.235 0.019
53997.413815 i 18.745 0.023
53997.414648 u 21.854 0.393
#53997.415482 z -99.000 0.032
53997.416315 g 20.411 0.032
54007.342902 r 19.299 0.017
54007.343736 i 18.759 0.022
54007.344569 u 23.165 1.000
54007.345402 z 18.465 0.033
54007.346236 g 20.444 0.032
54009.266695 r 19.284 0.022
54009.267529 i 18.762 0.015
54009.268362 u 22.464 0.380
