51819.250154 r 18.207 0.008
51819.250987 i 18.266 0.009
51819.251821 u 19.602 0.037
51819.252654 z 18.318 0.030
51819.253487 g 18.401 0.008
52172.265734 r 18.210 0.008
52172.266567 i 18.311 0.010
52172.267401 u 19.660 0.036
52172.268234 z 18.354 0.031
52172.269067 g 18.341 0.007
52558.215432 r 18.247 0.008
52558.216265 i 18.216 0.010
52558.217099 u 19.700 0.044
52558.217932 z 18.397 0.036
52558.218765 g 18.390 0.007
52576.127689 r 18.302 0.008
#52576.128522 i -99.000 0.012
52576.129356 u 19.774 0.056
52576.130189 z 18.429 0.037
52576.131022 g 18.338 0.007
52577.102922 r 18.293 0.008
52577.103755 i 18.300 0.011
52577.104589 u 19.623 0.038
52577.105422 z 18.301 0.033
52577.106255 g 18.612 0.011
52930.116254 r 18.264 0.008
52930.117087 i 18.319 0.009
52930.117921 u 19.637 0.031
52930.118754 z 18.379 0.026
52930.119587 g 18.436 0.007
52931.117084 r 18.250 0.008
52931.117917 i 18.357 0.010
52931.118751 u 19.723 0.034
52931.119584 z 18.391 0.028
52931.120417 g 18.446 0.007
52935.114048 r 18.334 0.009
52935.114881 i 18.351 0.011
52935.115715 u 19.820 0.051
52935.116548 z 18.403 0.039
52935.117381 g 18.395 0.008
53622.216497 r 18.233 0.013
53622.217330 i 18.361 0.012
53622.218164 u 19.586 0.062
53622.218997 z 18.466 0.038
53622.219830 g 18.852 0.016
53625.212461 r 18.239 0.008
53625.213294 i 18.288 0.010
53625.214128 u 19.540 0.033
53625.214961 z 18.365 0.025
53625.215794 g 18.324 0.008
53634.165966 r 18.250 0.012
53634.166799 i 18.381 0.017
53634.167633 u 19.931 0.128
53634.168466 z 18.451 0.060
53634.169299 g 18.244 0.016
53636.171497 r 18.202 0.008
53636.172330 i 18.257 0.009
53636.173164 u 19.605 0.035
53636.173997 z 18.320 0.026
53636.174830 g 18.374 0.008
53655.143502 r 18.256 0.010
53655.144335 i 18.355 0.012
53655.145169 u 19.702 0.069
53655.146002 z 18.466 0.039
53655.146835 g 19.758 0.029
53666.132061 r 18.270 0.008
53666.132894 i 18.301 0.010
53666.133728 u 19.534 0.030
53666.134561 z 18.430 0.030
53666.135394 g 18.384 0.007
53669.127700 r 18.287 0.008
53669.128533 i 18.313 0.010
53669.129367 u 19.581 0.032
