53270.104942 r 18.848 0.208
53270.105775 i 18.047 0.109
53270.106609 u 22.657 0.528
53270.107442 z 17.620 0.107
53270.108275 g 20.575 0.166
53288.082092 r 18.765 0.011
53288.082925 i 18.035 0.009
#53288.083759 u 23.835 1.017
53288.084592 z 17.618 0.017
53288.085425 g 20.244 0.022
#53302.077760 r -99.000 0.015
#53302.078593 i -99.000 0.010
53302.079427 u 21.874 0.387
53302.080260 z 17.631 0.018
#53302.081093 g -99.000 0.055
53626.115285 r 18.879 0.015
53626.116118 i 18.065 0.010
#53626.116952 u 23.194 1.135
53626.117785 z 17.712 0.020
53626.118618 g 20.449 0.054
53628.100149 r 18.847 0.021
53628.100982 i 18.031 0.013
#53628.101816 u 26.183 1.921
53628.102649 z 17.653 0.023
53628.103482 g 20.416 0.073
53637.101737 r 18.874 0.014
#53637.102570 i -99.000 0.010
#53637.103404 u 24.175 1.588
#53637.104237 z -99.000 0.021
#53637.105070 g -99.000 0.030
53656.076423 r 18.730 0.017
53656.077256 i 18.001 0.012
#53656.078090 u 23.484 2.437
53656.078923 z 17.639 0.025
53656.079756 g 20.393 0.074
53673.052159 r 18.782 0.013
53673.052992 i 17.999 0.011
53673.053826 u 22.839 0.743
53673.054659 z 17.569 0.020
53673.055492 g 20.186 0.027
53677.070091 r 18.651 0.012
53677.070924 i 17.953 0.009
53677.071758 u 22.947 0.760
53677.072591 z 17.545 0.018
53677.073424 g 20.327 0.024
53989.119360 r 18.884 0.196
53989.120194 i 18.094 0.125
53989.121027 u 22.710 0.425
53989.121860 z 17.655 0.086
53989.122694 g 20.442 0.201
54005.077504 r 18.841 0.140
54005.078338 i 18.078 0.089
#54005.079171 u 24.399 3.386
54005.080004 z 17.615 0.084
54005.080838 g 20.304 0.267
54009.087368 r 18.830 0.131
54009.088201 i 18.104 0.118
#54009.089034 u 23.352 1.011
54009.089868 z 17.640 0.069
54009.090701 g 20.346 0.182
#54011.151862 r -99.000 0.134
54011.152695 i 18.047 0.104
#54011.153528 u 24.337 3.308
#54011.154362 z -99.000 0.113
54011.155195 g 20.465 0.242
54025.150880 r 18.804 0.153
54025.151714 i 18.043 0.091
#54025.152547 u 25.297 5.365
54025.153380 z 17.644 0.067
54025.154214 g 20.311 0.286
54029.081209 r 18.820 0.198
54029.082043 i 18.089 0.121
54029.082876 u 22.658 0.427
54029.083709 z 17.667 0.116
54029.084543 g 20.555 0.466
54051.057788 r 18.954 0.172
#54051.058622 i -99.000 0.100
#54051.059455 u 22.434 1.172
#54051.060288 z -99.000 0.090
#54051.061122 g -99.000 0.301
#54382.146627 r -99.000 0.185
#54382.147460 i -99.000 0.111
#54382.148294 u -99.000 3.087
#54382.149127 z -99.000 0.087
#54382.149960 g -99.000 0.260
54403.067424 r 18.805 0.130
54403.068257 i 18.037 0.067
#54403.069090 u 24.173 1.659
54403.069924 z 17.616 0.088
54403.070757 g 20.398 0.288
54406.061250 r 18.885 0.162
54406.062083 i 18.000 0.084
54406.062917 u 23.196 0.874
54406.063750 z 17.911 0.087
54406.064583 g 20.279 0.249
