51819.241417 r 19.091 0.014
51819.242250 i 18.807 0.015
51819.243084 u 19.599 0.037
51819.243917 z 18.873 0.043
51819.244750 g 19.329 0.012
52172.256994 r 18.998 0.011
52172.257827 i 18.746 0.013
52172.258661 u 19.373 0.030
52172.259494 z 18.817 0.038
52172.260327 g 19.204 0.011
#52558.206697 r -99.000 0.022
#52558.207530 i -99.000 0.024
52558.208364 u 19.633 0.053
#52558.209197 z -99.000 0.066
#52558.210030 g -99.000 0.014
52576.118954 r 19.007 0.012
52576.119787 i 18.753 0.015
52576.120621 u 19.453 0.029
52576.121454 z 18.805 0.043
52576.122287 g 19.215 0.011
52577.094187 r 18.992 0.013
52577.095020 i 18.777 0.016
52577.095854 u 19.437 0.028
52577.096687 z 18.707 0.043
52577.097520 g 19.190 0.012
52930.107519 r 18.896 0.010
52930.108352 i 18.664 0.012
52930.109186 u 19.259 0.025
52930.110019 z 18.694 0.035
52930.110852 g 19.018 0.009
52931.108349 r 18.892 0.011
52931.109182 i 18.631 0.012
52931.110016 u 19.256 0.027
52931.110849 z 18.683 0.036
52931.111682 g 19.037 0.010
52935.105314 r 18.908 0.012
#52935.106147 i -99.000 0.015
#52935.106981 u -99.000 0.046
52935.107814 z 18.852 0.055
52935.108647 g 19.070 0.011
53313.098514 r 18.981 0.017
53313.099347 i 18.745 0.020
53313.100181 u 19.417 0.038
53313.101014 z 18.725 0.060
53313.101847 g 19.175 0.013
53622.207760 r 19.063 0.015
53622.208593 i 18.818 0.021
53622.209427 u 19.572 0.046
53622.210260 z 18.906 0.066
53622.211093 g 19.237 0.014
53625.203725 r 19.055 0.012
53625.204558 i 18.828 0.013
53625.205392 u 19.535 0.032
53625.206225 z 18.883 0.035
53625.207058 g 19.275 0.014
53634.157230 r 19.068 0.020
53634.158063 i 18.862 0.022
53634.158897 u 19.683 0.098
53634.159730 z 18.888 0.074
53634.160563 g 19.327 0.035
53636.162762 r 19.067 0.012
53636.163595 i 18.810 0.013
53636.164429 u 19.603 0.037
53636.165262 z 18.827 0.038
53636.166095 g 19.274 0.012
53655.134767 r 19.100 0.016
53655.135600 i 18.802 0.017
53655.136434 u 19.694 0.067
53655.137267 z 18.779 0.050
53655.138100 g 19.299 0.022
53664.159725 r 19.038 0.015
53664.160558 i 18.795 0.016
53664.161392 u 19.473 0.047
53664.162225 z 18.901 0.050
53664.163058 g 19.273 0.018
53666.123327 r 19.023 0.012
53666.124160 i 18.790 0.014
53666.124994 u 19.478 0.028
53666.125827 z 18.770 0.037
53666.126660 g 19.167 0.011
53669.118964 r 19.064 0.011
53669.119797 i 18.805 0.013
53669.120631 u 19.531 0.030
53669.121464 z 18.838 0.038
53669.122297 g 19.246 0.011
53674.103199 r 19.050 0.014
53674.104032 i 18.765 0.019
53674.104866 u 19.508 0.033
53674.105699 z 18.806 0.039
53674.106532 g 19.236 0.014
53676.192701 r 19.027 0.012
53676.193534 i 18.785 0.014
53676.194368 u 19.487 0.034
53676.195201 z 18.820 0.038
53676.196034 g 19.240 0.012
53679.164581 r 19.043 0.014
53679.165414 i 18.797 0.017
53679.166248 u 19.527 0.041
53679.167081 z 18.852 0.045
#53679.167914 g -99.000 0.014
53681.156093 r 19.030 0.015
53681.156926 i 18.812 0.018
53681.157760 u 19.445 0.038
53681.158593 z 18.821 0.040
53681.159426 g 19.226 0.013
53685.115138 r 19.028 0.027
53685.115971 i 18.797 0.024
53685.116805 u 19.535 0.075
53685.117638 z 18.771 0.048
53685.118471 g 19.231 0.027
53687.153487 r 19.012 0.020
53687.154320 i 18.791 0.019
