51819.230423 r 18.659 0.010
51819.231256 i 18.099 0.009
51819.232090 u 22.914 0.487
51819.232923 z 17.740 0.019
51819.233756 g 19.945 0.020
52172.245997 r 18.679 0.010
52172.246830 i 18.104 0.009
52172.247664 u 22.859 0.408
52172.248497 z 17.742 0.019
52172.249330 g 20.004 0.019
52558.195693 r 18.683 0.009
52558.196526 i 18.104 0.009
52558.197360 u 23.481 0.899
52558.198193 z 17.743 0.022
52558.199026 g 20.079 0.026
52576.107950 r 18.738 0.011
52576.108783 i 18.184 0.010
52576.109617 u 22.238 0.269
52576.110450 z 17.742 0.020
52576.111283 g 20.091 0.023
52577.083182 r 18.686 0.010
52577.084015 i 18.110 0.009
52577.084849 u 22.771 0.384
52577.085682 z 17.778 0.021
52577.086515 g 19.980 0.020
52930.096514 r 18.687 0.009
52930.097347 i 18.111 0.009
52930.098181 u 22.255 0.246
52930.099014 z 17.765 0.017
52930.099847 g 19.989 0.018
52931.097344 r 18.683 0.009
52931.098177 i 18.092 0.009
52931.099011 u 22.504 0.303
52931.099844 z 17.797 0.018
52931.100677 g 19.962 0.019
52935.094309 r 18.712 0.010
52935.095142 i 18.083 0.009
52935.095976 u 23.485 0.990
52935.096809 z 17.745 0.018
52935.097642 g 20.083 0.024
53313.087508 r 18.673 0.010
53313.088341 i 18.105 0.010
53313.089175 u 22.461 0.441
53313.090008 z 17.708 0.026
53313.090841 g 20.064 0.027
53622.196754 r 18.620 0.011
53622.197587 i 18.094 0.010
53622.198421 u 25.916 0.911
53622.199254 z 17.711 0.024
53622.200087 g 19.991 0.033
53625.192719 r 18.672 0.010
53625.193552 i 18.108 0.009
53625.194386 u 22.304 0.306
53625.195219 z 17.771 0.017
53625.196052 g 19.947 0.023
#53634.146224 r -99.000 0.027
53634.147057 i 18.201 0.014
#53634.147891 u 23.267 1.756
#53634.148724 z -99.000 0.035
53634.149557 g 20.277 0.065
53636.151756 r 18.683 0.010
53636.152589 i 18.100 0.009
53636.153423 u 22.488 0.305
53636.154256 z 17.778 0.018
53636.155089 g 19.996 0.020
#53645.211424 r -99.000 0.020
#53645.212257 i -99.000 0.012
53645.213091 u 22.233 0.687
#53645.213924 z -99.000 0.080
#53645.214757 g -99.000 0.672
53655.123761 r 18.660 0.013
53655.124594 i 18.074 0.010
53655.125428 u 22.402 0.579
53655.126261 z 17.728 0.019
53655.127094 g 19.911 0.028
53657.211179 r 18.733 0.030
#53657.212012 i -99.000 0.024
#53657.212846 u 21.670 1.407
53657.213679 z 18.001 0.052
53657.214512 g 19.978 0.123
53664.148721 r 18.665 0.011
53664.149554 i 18.097 0.010
53664.150388 u 26.869 0.601
53664.151221 z 17.740 0.019
53664.152054 g 19.995 0.033
53666.112320 r 18.678 0.010
53666.113153 i 18.117 0.009
53666.113987 u 22.944 0.420
53666.114820 z 17.766 0.020
53666.115653 g 19.995 0.017
53669.107959 r 18.700 0.009
53669.108792 i 18.103 0.009
53669.109626 u 22.864 0.382
53669.110459 z 17.759 0.018
53669.111292 g 20.012 0.018
53674.092194 r 18.686 0.010
53674.093027 i 18.112 0.009
53674.093861 u 22.566 0.328
53674.094694 z 17.741 0.019
53674.095527 g 19.992 0.019
53676.181701 r 18.689 0.010
53676.182534 i 18.099 0.009
53676.183368 u 22.840 0.413
53676.184201 z 17.736 0.017
53676.185034 g 19.996 0.018
#53681.145090 r -99.000 0.053
#53681.145923 i -99.000 0.044
#53681.146757 u 23.769 1.111
53681.147590 z 17.765 0.048
53681.148423 g 20.063 0.078
53685.104134 r 18.748 0.021
#53685.104967 i -99.000 0.014
#53685.105801 u -99.000 1.185
#53685.106634 z -99.000 0.026
53685.107467 g 19.909 0.061
53687.142485 r 18.641 0.013
53687.143318 i 18.103 0.011
#53687.144152 u 22.799 1.513
53687.144985 z 17.824 0.021
