#53270.112771 r -99.000 0.106
53270.113604 i 17.144 0.031
53270.114437 u 21.530 0.220
53270.115271 z 16.814 0.021
53270.116104 g 18.936 0.050
53288.089926 r 17.705 0.006
53288.090759 i 17.145 0.006
53288.091593 u 21.840 0.223
53288.092426 z 16.800 0.010
53288.093259 g 18.992 0.010
53302.085596 r 17.664 0.007
53302.086429 i 17.156 0.006
53302.087263 u 21.632 0.370
53302.088096 z 16.821 0.010
53302.088929 g 18.963 0.014
53623.136906 r 17.646 0.006
53623.137739 i 17.163 0.006
53623.138573 u 21.842 0.284
53623.139406 z 16.755 0.010
53623.140239 g 18.951 0.011
53626.123118 r 17.694 0.008
53626.123951 i 17.179 0.006
53626.124785 u 21.813 0.412
53626.125618 z 16.823 0.010
53626.126451 g 18.990 0.016
53628.107984 r 17.688 0.008
53628.108817 i 17.106 0.006
53628.109651 u 21.212 0.352
53628.110484 z 16.831 0.012
53628.111317 g 19.040 0.024
53637.109596 r 17.778 0.006
53637.110429 i 17.161 0.005
53637.111263 u 22.119 0.327
53637.112096 z 16.779 0.011
53637.112929 g 19.078 0.012
53656.084258 r 17.768 0.009
53656.085091 i 17.043 0.006
#53656.085925 u 24.524 4.458
53656.086758 z 16.794 0.013
53656.087591 g 19.405 0.037
53665.075535 r 17.880 0.019
#53665.076368 i -99.000 0.021
#53665.077202 u 23.737 1.631
53665.078035 z 16.866 0.035
#53665.078868 g -99.000 0.035
53673.060002 r 17.673 0.006
53673.060835 i 17.180 0.006
53673.061669 u 22.008 0.280
53673.062502 z 16.805 0.010
53673.063335 g 19.007 0.010
53677.077926 r 17.630 0.006
53677.078759 i 17.124 0.005
53677.079593 u 22.054 0.311
53677.080426 z 16.783 0.011
#53677.081259 g -99.000 0.010
53680.064590 r 17.693 0.007
53680.065423 i 17.167 0.006
53680.066257 u 22.334 0.313
53680.067090 z 16.797 0.010
53680.067923 g 18.972 0.010
53693.066499 r 17.744 0.006
53693.067332 i 17.141 0.005
53693.068166 u 22.401 0.428
53693.068999 z 16.828 0.010
53693.069832 g 19.104 0.012
53989.127207 r 17.624 0.053
53989.128040 i 17.091 0.055
53989.128873 u 21.853 0.216
53989.129707 z 16.800 0.019
53989.130540 g 18.966 0.062
53995.135114 r 17.700 0.046
53995.135947 i 17.151 0.077
53995.136780 u 22.041 0.220
53995.137614 z 16.820 0.022
53995.138447 g 18.916 0.048
53997.113493 r 17.627 0.021
53997.114326 i 17.137 0.022
53997.115160 u 21.735 0.291
53997.115993 z 16.791 0.015
53997.116826 g 19.064 0.059
54005.085339 r 17.673 0.032
54005.086172 i 17.149 0.029
54005.087006 u 21.839 0.190
54005.087839 z 16.806 0.020
54005.088672 g 18.929 0.047
54007.098089 r 17.759 0.037
54007.098923 i 17.187 0.029
54007.099756 u 22.353 0.384
54007.100589 z 16.839 0.021
54007.101423 g 19.069 0.056
54009.095219 r 17.680 0.024
54009.096052 i 17.178 0.049
54009.096885 u 21.675 1.000
54009.097719 z 16.799 0.021
54009.098552 g 18.996 0.039
54011.159690 r 17.659 0.025
54011.160524 i 17.157 0.040
54011.161357 u 21.956 0.470
54011.162190 z 16.796 0.023
54011.163024 g 19.027 0.059
54019.109902 r 17.700 0.031
54019.110736 i 17.155 0.025
54019.111569 u 22.126 0.290
54019.112402 z 16.816 0.019
54019.113236 g 18.964 0.050
54025.158709 r 17.802 0.040
54025.159543 i 17.216 0.030
54025.160376 u 23.024 0.779
54025.161209 z 16.826 0.021
54025.162043 g 19.089 0.086
54029.089055 r 17.767 0.037
54029.089888 i 17.181 0.034
54029.090721 u 21.889 0.284
54029.091555 z 16.876 0.027
54029.092388 g 18.973 0.067
#54051.065624 r -99.000 0.027
54051.066458 i 17.151 0.041
#54051.067291 u 23.160 2.066
54051.068124 z 16.840 0.025
54051.068958 g 19.099 0.055
54358.112278 r 17.658 0.026
54358.113111 i 17.155 0.019
54358.113944 u 21.993 0.389
54358.114778 z 16.871 0.023
#54358.115611 g -99.000 0.075
#54386.157217 r -99.000 0.027
54386.158050 i 17.185 0.022
54386.158883 u 21.470 0.316
#54386.159717 z -99.000 0.021
54386.160550 g 18.946 0.069
54388.161491 r 17.697 0.022
54388.162325 i 17.173 0.047
54388.163158 u 21.688 0.266
54388.163991 z 16.803 0.021
54388.164825 g 19.008 0.060
54403.075259 r 17.657 0.028
54403.076092 i 17.157 0.025
54403.076926 u 21.709 0.200
54403.077759 z 16.789 0.017
54403.078592 g 18.928 0.050
54406.069091 r 17.722 0.040
54406.069924 i 17.111 0.054
54406.070758 u 21.902 0.247
54406.071591 z 16.773 0.022
54406.072424 g 18.982 0.055
54412.072017 r 17.674 0.035
#54412.072851 i -99.000 0.022
54412.073684 u 22.379 0.548
54412.074517 z 16.765 0.021
#54412.075351 g -99.000 0.043
#54415.109578 r -99.000 0.027
#54415.110411 i -99.000 0.026
54415.111245 u 21.988 0.304
54415.112078 z 16.811 0.021
54415.112911 g 18.913 0.041
