52075.320461 r 19.472 0.016
52075.321294 i 19.098 0.015
52075.322128 u 22.102 0.317
52075.322961 z 19.017 0.043
52075.323794 g 20.300 0.024
52197.129108 r 19.433 0.015
52197.129941 i 19.091 0.014
52197.130775 u 22.307 0.270
52197.131608 z 18.958 0.045
52197.132441 g 20.228 0.019
52557.166955 r 19.428 0.016
52557.167788 i 19.120 0.015
52557.168622 u 22.229 0.317
52557.169455 z 18.962 0.049
52557.170288 g 20.282 0.023
52929.093256 r 19.421 0.015
52929.094089 i 19.156 0.015
52929.094923 u 22.319 0.310
52929.095756 z 19.036 0.049
52929.096589 g 20.244 0.020
52934.073412 r 19.435 0.016
52934.074245 i 19.115 0.014
52934.075079 u 22.121 0.259
52934.075912 z 18.946 0.042
52934.076745 g 20.230 0.020
52936.069338 r 19.497 0.016
52936.070171 i 19.166 0.015
52936.071005 u 22.162 0.259
52936.071838 z 18.994 0.047
52936.072671 g 20.278 0.020
53243.254550 r 19.416 0.025
53243.255383 i 19.119 0.021
#53243.256217 u 25.220 3.272
53243.257050 z 18.976 0.057
53243.257883 g 20.399 0.067
53270.133396 r 19.439 0.016
53270.134229 i 19.149 0.015
53270.135062 u 21.796 0.246
53270.135896 z 18.948 0.038
53270.136729 g 20.254 0.030
53288.110553 r 19.459 0.017
53288.111386 i 19.083 0.015
53288.112220 u 21.441 0.193
53288.113053 z 18.964 0.051
53288.113886 g 20.264 0.023
53302.106223 r 19.475 0.022
53302.107056 i 19.136 0.017
53302.107890 u 22.173 0.576
53302.108723 z 19.020 0.050
53302.109556 g 20.340 0.053
53312.061775 r 19.604 0.036
53312.062609 i 19.120 0.026
53312.063442 u 22.361 0.516
53312.064275 z 19.080 0.078
53312.065109 g 20.556 0.127
53314.062951 r 19.421 0.017
53314.063784 i 19.104 0.015
53314.064618 u 21.954 0.237
53314.065451 z 18.981 0.051
53314.066284 g 20.264 0.021
53623.157533 r 19.482 0.020
53623.158366 i 19.125 0.016
53623.159200 u 22.597 0.458
53623.160033 z 18.937 0.040
53623.160866 g 20.222 0.027
53626.143744 r 19.426 0.021
53626.144577 i 19.083 0.017
#53626.145411 u 24.933 2.306
53626.146244 z 18.973 0.044
53626.147077 g 20.243 0.039
53628.128610 r 19.337 0.032
53628.129443 i 18.978 0.025
#53628.130277 u 22.259 1.019
53628.131110 z 18.834 0.060
53628.131943 g 20.145 0.066
53637.130223 r 19.435 0.018
53637.131056 i 19.096 0.017
53637.131890 u 22.641 0.706
53637.132723 z 19.024 0.060
#53637.133556 g -99.000 0.032
53644.122665 r 19.451 0.016
53644.123498 i 19.146 0.013
53644.124331 u 22.095 0.277
53644.125165 z 18.990 0.040
53644.125998 g 20.252 0.021
53649.117293 r 19.402 0.076
53649.118126 i 19.009 0.093
#53649.118960 u 21.476 1.016
53649.119793 z 18.652 0.139
53649.120626 g 20.106 0.088
#53654.157294 r -99.000 0.043
53654.158127 i 19.181 0.023
53654.158961 u 22.217 0.763
53654.159794 z 18.990 0.059
53654.160627 g 20.220 0.038
53656.104885 r 19.448 0.028
53656.105718 i 19.094 0.023
#53656.106552 u 22.444 1.085
53656.107385 z 19.010 0.070
53656.108218 g 20.279 0.075
53665.096162 r 19.364 0.085
#53665.096995 i -99.000 0.066
53665.097829 u 21.195 0.663
53665.098662 z 19.076 0.229
53665.099495 g 20.275 0.105
53668.107795 r 19.472 0.022
53668.108628 i 19.155 0.023
53668.109462 u 21.719 0.296
53668.110295 z 19.087 0.090
53668.111128 g 20.625 0.042
53670.112649 r 19.446 0.017
53670.113482 i 19.068 0.017
53670.114316 u 22.216 0.381
53670.115149 z 18.976 0.060
53670.115982 g 20.222 0.022
53673.080629 r 19.401 0.017
53673.081462 i 19.091 0.017
53673.082296 u 22.147 0.346
53673.083129 z 18.931 0.054
53673.083962 g 20.198 0.021
53675.077518 r 19.442 0.017
53675.078351 i 19.123 0.016
53675.079185 u 22.233 0.331
53675.080018 z 18.998 0.053
53675.080851 g 20.329 0.024
53677.098552 r 19.410 0.016
53677.099385 i 19.129 0.015
53677.100219 u 22.499 0.354
53677.101052 z 19.359 0.056
53677.101885 g 20.235 0.019
53680.085216 r 19.433 0.015
53680.086049 i 19.131 0.014
53680.086883 u 21.829 0.190
53680.087716 z 18.972 0.037
53680.088549 g 20.238 0.020
53693.087123 r 19.447 0.018
53693.087956 i 19.141 0.017
53693.088790 u 21.987 0.318
53693.089623 z 18.894 0.045
53693.090456 g 20.291 0.033
53702.082793 r 19.721 0.196
53702.083626 i 19.172 0.032
53702.084460 u 21.992 0.477
53702.085293 z 19.170 0.104
53702.086126 g 20.415 0.457
53703.091936 r 19.584 0.028
53703.092770 i 19.130 0.022
53703.093603 u 22.088 1.000
53703.094436 z 19.037 0.055
53703.095270 g 20.489 0.191
53704.070451 r 19.451 0.019
53704.071284 i 19.127 0.020
53704.072118 u 21.714 0.295
53704.072951 z 18.917 0.051
53704.073784 g 20.262 0.026
53974.158396 r 19.434 0.016
53974.159229 i 19.157 0.022
53974.160062 u 22.249 0.311
53974.160896 z 19.108 0.049
53974.161729 g 20.282 0.019
53989.147831 r 19.443 0.016
53989.148665 i 19.116 0.017
53989.149498 u 21.839 0.237
53989.150331 z 18.996 0.035
53989.151165 g 20.307 0.028
53995.155750 r 19.471 0.014
53995.156583 i 19.132 0.012
53995.157417 u 22.388 0.286
53995.158250 z 19.009 0.034
53995.159083 g 20.274 0.017
53997.134122 r 19.427 0.017
53997.134956 i 19.093 0.025
53997.135789 u 21.850 0.292
#53997.136622 z -99.000 0.050
#53997.137456 g -99.000 0.033
54005.105967 r 19.486 0.013
54005.106801 i 19.123 0.013
54005.107634 u 22.769 0.386
54005.108467 z 19.039 0.034
54005.109301 g 20.276 0.018
54007.118718 r 19.426 0.015
#54007.119551 i -99.000 0.014
54007.120385 u 21.766 0.213
54007.121218 z 18.977 0.040
54007.122051 g 20.275 0.024
54009.115825 r 19.481 0.017
54009.116658 i 19.134 0.015
54009.117491 u 22.591 0.484
54009.118325 z 19.040 0.039
54009.119158 g 20.261 0.029
54011.180319 r 19.482 0.023
54011.181152 i 19.139 0.016
54011.181985 u 21.685 0.373
54011.182819 z 19.091 0.055
54011.183652 g 20.238 0.044
#54025.179337 r -99.000 0.071
54025.180170 i 19.158 0.020
54025.181003 u 21.868 0.251
54025.181837 z 19.130 0.049
54025.182670 g 20.248 0.024
#54029.109693 r -99.000 0.016
54029.110527 i 19.181 0.014
54029.111360 u 22.108 0.246
54029.112193 z 18.965 0.041
54029.113027 g 20.261 0.019
54051.086249 r 19.524 0.056
54051.087082 i 19.210 0.045
54051.087916 u 21.536 0.489
54051.088749 z 19.096 0.189
54051.089582 g 20.236 0.055
54356.187841 r 19.483 0.015
54356.188674 i 19.140 0.014
54356.189507 u 22.002 0.201
54356.190341 z 19.005 0.038
54356.191174 g 20.269 0.019
54358.132900 r 19.478 0.021
54358.133733 i 19.156 0.024
54358.134566 u 22.172 0.399
54358.135400 z 18.987 0.044
54358.136233 g 20.258 0.029
54373.165016 r 19.468 0.024
54373.165849 i 19.145 0.016
54373.166683 u 21.706 0.319
54373.167516 z 18.945 0.055
54373.168349 g 20.316 0.039
54381.177720 r 19.544 0.026
54381.178554 i 19.177 0.027
54381.179387 u 21.394 0.260
54381.180220 z 18.969 0.064
54381.181054 g 20.473 0.222
54382.175104 r 19.558 0.066
54382.175938 i 19.153 0.028
54382.176771 u 22.445 0.702
54382.177604 z 19.091 0.091
54382.178438 g 20.411 0.166
54383.180829 r 19.490 0.016
54383.181663 i 19.130 0.028
54383.182496 u 22.034 0.273
54383.183329 z 19.050 0.047
54383.184163 g 20.272 0.021
54386.177849 r 19.487 0.016
54386.178683 i 19.166 0.015
54386.179516 u 22.129 0.257
54386.180349 z 18.958 0.036
54386.181183 g 20.270 0.021
54388.182118 r 19.473 0.018
54388.182952 i 19.124 0.016
54388.183785 u 21.650 0.245
54388.184618 z 18.811 0.057
54388.185452 g 20.262 0.023
54403.095886 r 19.507 0.016
54403.096719 i 19.153 0.019
54403.097552 u 22.160 0.474
54403.098386 z 19.008 0.047
54403.099219 g 20.222 0.021
54406.089714 r 19.458 0.017
54406.090547 i 19.106 0.018
54406.091380 u 22.028 0.244
54406.092214 z 18.943 0.049
54406.093047 g 20.248 0.021
54412.092642 r 19.424 0.015
54412.093476 i 19.128 0.019
54412.094309 u 22.306 0.352
54412.095142 z 18.971 0.049
54412.095976 g 20.210 0.020
54415.130226 r 19.428 0.014
54415.131060 i 19.157 0.015
54415.131893 u 22.298 0.299
54415.132726 z 19.007 0.045
54415.133560 g 20.281 0.021
