53270.103658 r 16.248 0.012
53270.104491 i 15.938 0.064
53270.105324 u 18.647 0.024
53270.106158 z 15.785 0.011
53270.106991 g 16.985 0.014
53288.080802 r 16.341 0.004
#53288.081635 i -99.000 0.005
53288.082469 u 18.690 0.021
#53288.083302 z -99.000 0.007
#53288.084135 g -99.000 0.005
53302.076471 r 16.243 0.005
#53302.077304 i -99.000 0.005
53302.078138 u 18.659 0.027
53302.078971 z 15.791 0.007
53302.079804 g 17.024 0.005
53626.113995 r 16.238 0.005
53626.114828 i 15.938 0.005
53626.115662 u 18.626 0.026
53626.116495 z 15.772 0.007
53626.117328 g 16.989 0.005
53628.098860 r 16.254 0.004
53628.099693 i 15.957 0.004
53628.100527 u 18.714 0.042
53628.101360 z 15.775 0.007
53628.102193 g 17.011 0.005
53656.075132 r 16.238 0.004
53656.075965 i 15.935 0.004
53656.076799 u 18.647 0.034
53656.077632 z 15.762 0.007
53656.078465 g 16.979 0.005
53673.050878 r 16.265 0.004
53673.051711 i 15.941 0.004
53673.052545 u 18.647 0.024
53673.053378 z 15.785 0.007
53673.054211 g 17.019 0.005
53677.068801 r 16.267 0.004
#53677.069634 i -99.000 0.004
53677.070468 u 18.662 0.023
53677.071301 z 15.825 0.007
#53677.072134 g -99.000 0.004
53989.118071 r 17.233 0.028
53989.118904 i 15.943 0.022
53989.119738 u 18.649 0.025
53989.120571 z 15.750 0.017
53989.121404 g 17.008 0.025
54009.086079 r 16.232 0.009
54009.086912 i 15.928 0.005
54009.087745 u 18.665 0.036
54009.088579 z 15.791 0.014
54009.089412 g 17.030 0.019
54011.150608 r 16.222 0.023
54011.151441 i 15.931 0.002
54011.152275 u 18.619 0.028
54011.153108 z 15.771 0.019
54011.153941 g 17.367 0.027
54019.100803 r 16.228 0.016
54019.101637 i 15.926 0.009
54019.102470 u 18.652 0.031
54019.103303 z 15.780 0.013
54019.104137 g 16.982 0.040
54029.079917 r 16.252 0.015
54029.080751 i 15.891 0.020
54029.081584 u 18.654 0.025
54029.082417 z 15.763 0.022
54029.083251 g 16.941 0.011
#54051.056504 r -99.000 0.010
54051.057337 i 15.945 0.011
54051.058171 u 18.686 0.042
#54051.059004 z -99.000 0.022
#54051.059837 g -99.000 0.012
54403.066133 r 16.229 0.011
54403.066967 i 15.927 0.009
54403.067800 u 18.622 0.026
54403.068633 z 15.773 0.015
54403.069467 g 16.994 0.013
54406.059963 r 16.239 0.019
54406.060796 i 15.878 0.012
54406.061630 u 18.635 0.023
#54406.062463 z -99.000 0.013
#54406.063296 g -99.000 0.117
54412.062891 r 16.214 0.028
54412.063725 i 15.914 0.012
54412.064558 u 18.663 0.028
54412.065391 z 15.768 0.015
#54412.066225 g -99.000 0.014
