53270.114200 r 17.620 0.007
53270.115033 i 17.318 0.009
53270.115867 u 20.357 0.067
53270.116700 z 17.101 0.016
53270.117533 g 18.446 0.010
53302.086982 r 17.611 0.007
53302.087815 i 17.300 0.007
53302.088649 u 20.233 0.091
53302.089482 z 17.081 0.012
53302.090315 g 18.450 0.010
53623.138282 r 17.604 0.006
53623.139115 i 17.285 0.006
53623.139949 u 20.375 0.069
53623.140782 z 17.113 0.012
53623.141615 g 18.434 0.008
53626.124508 r 17.605 0.007
53626.125341 i 17.288 0.007
53626.126175 u 20.423 0.105
53626.127008 z 17.063 0.013
53626.127841 g 18.445 0.011
53628.109372 r 17.618 0.007
53628.110205 i 17.296 0.007
53628.111039 u 20.161 0.132
53628.111872 z 17.101 0.015
53628.112705 g 18.463 0.014
53637.110984 r 17.601 0.006
53637.111817 i 17.312 0.006
53637.112651 u 20.383 0.079
53637.113484 z 17.064 0.013
53637.114317 g 18.438 0.008
53656.085646 r 17.605 0.008
53656.086479 i 17.292 0.007
53656.087313 u 20.514 0.210
53656.088146 z 17.097 0.016
53656.088979 g 18.465 0.014
#53665.076910 r -99.000 0.019
#53665.077743 i -99.000 0.014
53665.078577 u 20.233 0.205
#53665.079410 z -99.000 0.049
#53665.080243 g -99.000 0.038
53673.061390 r 17.618 0.006
53673.062223 i 17.264 0.006
53673.063057 u 20.379 0.063
53673.063890 z 17.082 0.013
53673.064723 g 18.455 0.007
53677.079313 r 17.606 0.006
53677.080146 i 17.287 0.006
53677.080980 u 20.317 0.068
53677.081813 z 17.097 0.013
53677.082646 g 18.444 0.007
53680.065970 r 17.601 0.006
53680.066803 i 17.286 0.007
53680.067637 u 20.328 0.055
53680.068470 z 17.083 0.012
53680.069303 g 18.438 0.008
53703.072694 r 17.570 0.005
53703.073527 i 17.257 0.010
53703.074360 u 20.414 0.091
53703.075194 z 17.077 0.016
53703.076027 g 18.418 0.009
53989.128586 r 17.605 0.004
53989.129419 i 17.315 0.004
53989.130252 u 20.309 0.055
53989.131086 z 17.103 0.015
53989.131919 g 18.459 0.008
53995.136501 r 17.617 0.014
53995.137334 i 17.324 0.010
53995.138168 u 20.385 0.049
53995.139001 z 17.105 0.011
#53995.139834 g -99.000 0.110
53997.115033 r 17.569 0.006
53997.115866 i 17.253 0.024
53997.116700 u 20.383 0.064
53997.117533 z 17.080 0.014
53997.118366 g 18.444 0.008
54005.086743 r 17.625 0.006
54005.087577 i 17.294 0.004
54005.088410 u 20.356 0.056
54005.089243 z 17.102 0.013
54005.090077 g 18.444 0.008
54007.099547 r 17.614 0.006
54007.100380 i 17.305 0.011
54007.101213 u 20.319 0.060
54007.102047 z 17.095 0.015
54007.102880 g 18.446 0.008
54009.096593 r 17.619 0.015
54009.097426 i 17.306 0.023
54009.098260 u 20.390 0.074
54009.099093 z 17.127 0.018
54009.099926 g 18.473 0.012
54011.161110 r 17.645 0.005
54011.161943 i 17.326 0.011
54011.162777 u 20.311 0.093
54011.163610 z 17.138 0.029
54011.164443 g 18.466 0.016
54019.111292 r 17.735 0.027
54019.112126 i 17.458 0.018
54019.112959 u 20.473 0.059
54019.113792 z 17.122 0.013
54019.114626 g 18.740 0.026
54025.160136 r 17.634 0.006
54025.160969 i 17.302 0.012
54025.161803 u 20.380 0.063
54025.162636 z 17.090 0.014
54025.163469 g 18.450 0.007
54029.090428 r 17.902 0.022
54029.091261 i 17.323 0.007
54029.092094 u 20.289 0.050
54029.092928 z 17.105 0.014
54029.093761 g 18.651 0.025
54051.067012 r 17.589 0.011
54051.067845 i 17.313 0.012
54051.068679 u 20.316 0.109
54051.069512 z 17.129 0.024
54051.070345 g 18.428 0.010
54358.113694 r 17.596 0.009
#54358.114527 i -99.000 0.004
54358.115360 u 20.438 0.075
54358.116194 z 17.138 0.019
54358.117027 g 18.419 0.019
54383.161587 r 17.606 0.030
54383.162420 i 17.302 0.005
54383.163253 u 20.376 0.061
54383.164087 z 17.121 0.015
54383.164920 g 18.432 0.011
#54386.158603 r -99.000 0.011
54386.159436 i 17.354 0.012
54386.160269 u 20.297 0.105
#54386.161103 z -99.000 0.020
#54386.161936 g -99.000 0.014
54388.162899 r 17.604 0.009
#54388.163732 i -99.000 0.043
54388.164566 u 20.398 0.068
54388.165399 z 17.086 0.014
54388.166232 g 18.439 0.009
54403.076647 r 17.637 0.004
54403.077481 i 17.336 0.022
54403.078314 u 20.294 0.051
54403.079147 z 17.084 0.015
54403.079981 g 18.469 0.008
54406.070475 r 17.629 0.023
54406.071309 i 17.284 0.015
54406.072142 u 20.387 0.053
54406.072975 z 17.116 0.015
54406.073809 g 18.446 0.007
54412.073408 r 17.631 0.007
54412.074241 i 17.337 0.019
#54412.075074 u -99.000 0.080
54412.075908 z 17.103 0.018
54412.076741 g 18.478 0.011
#54415.111003 r -99.000 0.011
54415.111836 i 17.303 0.008
54415.112669 u 20.406 0.064
54415.113503 z 17.121 0.014
54415.114336 g 18.448 0.006
