51818.361819 r 19.209 0.013
51818.362652 i 18.695 0.011
51818.363486 u 23.159 0.620
51818.364319 z 18.450 0.030
51818.365152 g 20.385 0.023
52170.412742 r 19.253 0.013
52170.413575 i 18.736 0.011
52170.414409 u 23.490 0.809
52170.415242 z 18.383 0.029
52170.416075 g 20.408 0.023
52173.326156 r 19.150 0.016
52173.326989 i 18.607 0.013
#52173.327823 u 24.676 1.800
52173.328656 z 18.334 0.036
52173.329489 g 20.375 0.027
52224.306302 r 19.273 0.013
52224.307135 i 18.770 0.011
52224.307969 u 22.758 0.425
52224.308802 z 18.531 0.028
52224.309635 g 20.479 0.023
52234.262771 r 19.261 0.014
52234.263604 i 18.743 0.011
52234.264438 u 23.521 0.886
52234.265271 z 18.471 0.027
52234.266104 g 20.486 0.025
52261.226126 r 19.203 0.013
52261.226959 i 18.684 0.011
52261.227793 u 23.561 0.858
52261.228626 z 18.382 0.026
52261.229459 g 20.421 0.024
52912.353684 r 19.182 0.014
52912.354517 i 18.662 0.011
52912.355351 u 22.864 0.593
52912.356184 z 18.388 0.027
52912.357017 g 20.324 0.024
52936.302076 r 19.213 0.013
52936.302909 i 18.720 0.011
52936.303743 u 23.306 0.676
52936.304576 z 18.408 0.028
52936.305409 g 20.404 0.022
53288.343286 r 19.118 0.012
53288.344119 i 18.713 0.011
53288.344953 u 23.129 0.625
53288.345786 z 18.440 0.029
53288.346619 g 20.472 0.025
53298.387737 r 19.184 0.017
53298.388570 i 18.723 0.015
#53298.389404 u 24.210 1.341
53298.390237 z 18.381 0.040
53298.391070 g 20.465 0.030
53637.362951 r 19.188 0.019
53637.363784 i 18.673 0.014
53637.364618 u 22.366 0.667
53637.365451 z 18.382 0.034
53637.366284 g 20.468 0.048
53639.408328 r 19.291 0.013
53639.409161 i 18.830 0.011
53639.409995 u 22.977 0.614
53639.410828 z 18.569 0.029
53639.411661 g 20.489 0.027
53663.350926 r 19.231 0.018
53663.351759 i 18.760 0.013
#53663.352593 u 23.149 1.604
53663.353426 z 18.470 0.030
53663.354259 g 20.464 0.058
#53665.328898 r -99.000 0.020
53665.329731 i 18.752 0.012
#53665.330565 u 24.179 2.458
53665.331398 z 18.460 0.033
53665.332231 g 20.504 0.055
53666.421016 r 19.177 0.017
53666.421849 i 18.691 0.013
#53666.422683 u 24.462 3.153
53666.423516 z 18.351 0.031
53666.424349 g 20.378 0.043
53673.313366 r 19.224 0.013
53673.314199 i 18.748 0.011
53673.315033 u 22.614 0.384
53673.315866 z 18.455 0.025
53673.316699 g 20.476 0.022
53989.399226 r 19.379 0.023
53989.400059 i 18.778 0.017
53989.400893 u 22.397 0.786
53989.401726 z 18.472 0.030
53989.402559 g 20.584 0.063
54009.348563 r 19.278 0.017
54009.349397 i 18.773 0.014
54009.350230 u 22.644 0.371
54009.351063 z 18.482 0.033
54009.351897 g 20.457 0.031
54011.413077 r 19.288 0.023
54011.413911 i 18.795 0.020
#54011.414744 u 25.423 4.075
54011.415577 z 18.556 0.037
54011.416411 g 20.522 0.026
54025.412083 r 19.251 0.016
54025.412916 i 18.700 0.019
#54025.413749 u 24.058 1.912
54025.414583 z 18.432 0.032
54025.415416 g 20.457 0.031
54365.398706 r 19.242 0.016
54365.399539 i 18.791 0.019
54365.400373 u 23.064 0.458
54365.401206 z 18.489 0.030
54365.402039 g 20.491 0.024
54381.418255 r 19.280 0.021
54381.419089 i 18.768 0.020
54381.419922 u 23.579 0.892
54381.420755 z 18.469 0.027
54381.421589 g 20.467 0.025
54384.424897 r 19.281 0.018
54384.425731 i 18.756 0.021
#54384.426564 u 99.976 99.999
54384.427397 z 18.455 0.035
54384.428231 g 20.444 0.026
54388.414846 r 19.286 0.024
54388.415679 i 18.810 0.016
54388.416513 u 22.882 0.565
54388.417346 z 18.475 0.029
54388.418179 g 20.488 0.029
54404.386174 r 19.159 0.059
54404.387007 i 18.758 0.025
#54404.387841 u 22.246 1.125
#54404.388674 z -99.000 0.052
54404.389507 g 20.605 0.258
54405.384151 r 19.266 0.018
54405.384984 i 18.780 0.018
#54405.385818 u 23.683 1.725
54405.386651 z 18.480 0.030
54405.387484 g 20.431 0.036
54406.322459 r 19.269 0.024
54406.323293 i 18.782 0.015
#54406.324126 u 24.095 1.686
54406.324959 z 18.507 0.028
54406.325793 g 20.480 0.035
54412.348213 r 19.258 0.018
54412.349046 i 18.754 0.015
54412.349879 u 23.321 1.000
54412.350713 z 18.459 0.031
54412.351546 g 20.467 0.025
