#53625.144840 r -99.000 0.010
#53625.145673 i -99.000 0.009
53625.146507 u 22.210 0.378
53625.147340 z 17.743 0.020
53625.148173 g 19.494 0.019
#53636.103876 r -99.000 0.010
53636.104709 i 17.933 0.010
53636.105543 u 22.410 0.354
53636.106376 z 17.714 0.020
53636.107209 g 19.595 0.015
#53655.075892 r -99.000 0.010
53655.076725 i 17.943 0.009
53655.077559 u 22.201 0.448
53655.078392 z 17.724 0.020
53655.079225 g 19.509 0.020
53687.094610 r 18.284 0.012
53687.095443 i 17.869 0.011
53687.096277 u 22.055 0.902
53687.097110 z 17.647 0.022
53687.097943 g 19.513 0.034
53998.100252 r 18.428 0.115
53998.101086 i 17.915 0.140
53998.101919 u 22.314 0.252
#53998.102752 z -99.000 0.104
53998.103586 g 19.468 0.066
54012.078538 r 18.401 0.142
54012.079371 i 17.962 0.169
#54012.080205 u 23.895 3.404
#54012.081038 z -99.000 0.172
54012.081871 g 19.612 0.153
54020.084560 r 18.378 0.111
54020.085394 i 17.873 0.111
54020.086227 u 22.860 0.488
#54020.087060 z -99.000 0.158
54020.087894 g 19.487 0.093
#54022.133805 r -99.000 0.612
54022.134639 i 17.911 0.111
54022.135472 u 22.076 0.244
54022.136305 z 17.675 0.151
#54022.137139 g -99.000 0.096
54030.078082 r 18.597 0.122
#54030.078915 i -99.000 0.142
54030.079749 u 22.352 0.295
54030.080582 z 17.883 0.175
54030.081415 g 19.654 0.111
54032.067427 r 18.464 0.111
#54032.068260 i -99.000 0.144
54032.069094 u 22.360 0.412
#54032.069927 z -99.000 0.156
#54032.070760 g -99.000 0.101
54040.073808 r 18.422 0.128
54040.074641 i 17.904 0.126
54040.075475 u 21.615 0.368
54040.076308 z 17.663 0.104
54040.077141 g 19.494 0.073
54053.064591 r 18.408 0.155
54053.065424 i 17.998 0.136
54053.066258 u 22.790 0.606
54053.067091 z 17.839 0.174
54053.067924 g 19.743 0.129
54059.060558 r 18.676 0.148
54059.061391 i 18.274 0.172
54059.062224 u 22.638 0.773
54059.063058 z 17.768 0.146
54059.063891 g 19.805 0.125
54068.055430 r 18.585 0.171
54068.056263 i 18.293 0.227
54068.057097 u 21.899 0.735
54068.057930 z 17.779 0.184
54068.058763 g 19.744 0.123
54357.103747 r 18.364 0.110
54357.104580 i 17.922 0.124
54357.105413 u 22.453 0.429
54357.106247 z 17.691 0.164
#54357.107080 g -99.000 0.101
54385.151612 r 18.355 0.100
54385.152445 i 17.942 0.135
54385.153278 u 23.504 0.872
54385.154112 z 17.701 0.136
54385.154945 g 19.482 0.073
#54387.152077 r -99.000 0.621
#54387.152911 i -99.000 0.192
#54387.153744 u 100.006 99.999
#54387.154577 z -99.000 0.188
54387.155411 g 19.590 0.118
54392.146801 r 18.451 0.124
54392.147634 i 17.883 0.120
#54392.148468 u 23.934 2.314
54392.149301 z 17.664 0.140
54392.150134 g 19.519 0.087
