51075.253011 r 19.894 0.024
51075.253844 i 19.765 0.032
51075.254678 u 20.510 0.074
51075.255511 z 19.617 0.125
51075.256344 g 20.324 0.026
51464.240890 r 20.032 0.027
51464.241723 i 19.847 0.032
51464.242557 u 20.538 0.087
51464.243390 z 19.607 0.087
51464.244223 g 20.402 0.028
52197.266629 r 20.022 0.021
52197.267462 i 19.871 0.024
52197.268296 u 20.851 0.092
52197.269129 z 19.764 0.081
52197.269962 g 20.474 0.023
52231.152611 r 20.004 0.023
52231.153444 i 19.881 0.024
52231.154278 u 20.669 0.080
52231.155111 z 19.938 0.092
52231.155944 g 20.493 0.024
52557.260615 r 20.040 0.027
52557.261448 i 19.861 0.029
52557.262282 u 20.745 0.104
52557.263115 z 19.686 0.088
52557.263948 g 20.521 0.028
52578.156694 r 20.128 0.024
52578.157527 i 19.941 0.030
52578.158361 u 20.882 0.096
52578.159194 z 19.737 0.084
52578.160027 g 20.513 0.024
52908.235178 r 19.928 0.024
52908.236011 i 19.770 0.028
52908.236845 u 20.645 0.103
52908.237678 z 19.526 0.084
52908.238511 g 20.344 0.024
52929.186921 r 19.929 0.021
52929.187754 i 19.775 0.024
52929.188588 u 20.530 0.073
52929.189421 z 19.659 0.080
52929.190254 g 20.317 0.022
52934.167078 r 19.925 0.027
52934.167911 i 19.726 0.027
52934.168745 u 20.515 0.078
52934.169578 z 19.646 0.086
52934.170411 g 20.283 0.025
52936.163004 r 19.982 0.023
52936.163837 i 19.850 0.025
52936.164671 u 20.745 0.084
52936.165504 z 19.528 0.071
52936.166337 g 20.334 0.021
53270.227070 r 19.961 0.023
53270.227904 i 19.821 0.025
53270.228737 u 20.504 0.068
53270.229570 z 19.808 0.066
53270.230404 g 20.380 0.028
53272.277013 r 19.898 0.033
53272.277846 i 19.758 0.031
53272.278680 u 20.446 0.140
53272.279513 z 19.766 0.109
#53272.280346 g -99.000 0.052
53286.245729 r 19.940 0.023
53286.246562 i 19.788 0.028
53286.247396 u 20.560 0.108
53286.248229 z 19.699 0.092
53286.249062 g 20.335 0.033
53288.204219 r 19.957 0.021
53288.205052 i 19.809 0.022
53288.205886 u 20.497 0.077
53288.206719 z 19.707 0.076
53288.207552 g 20.321 0.021
53294.231550 r 19.933 0.028
53294.232383 i 19.749 0.031
53294.233217 u 20.667 0.093
53294.234050 z 19.512 0.098
53294.234883 g 20.346 0.030
53302.199887 r 19.896 0.060
53302.200720 i 19.763 0.048
53302.201554 u 20.674 0.261
53302.202387 z 19.670 0.135
#53302.203220 g -99.000 0.107
53312.155419 r 19.984 0.025
53312.156253 i 19.841 0.028
53312.157086 u 20.573 0.075
53312.157919 z 19.747 0.098
53312.158753 g 20.323 0.029
53314.156614 r 19.948 0.022
53314.157447 i 19.834 0.026
53314.158281 u 20.637 0.078
53314.159114 z 19.773 0.094
53314.159947 g 20.347 0.022
53616.260982 r 19.867 0.026
53616.261815 i 19.688 0.031
#53616.262649 u -99.000 0.117
53616.263482 z 19.478 0.087
53616.264315 g 20.312 0.027
#53623.251193 r -99.000 0.031
#53623.252026 i -99.000 0.040
53623.252860 u 20.425 0.111
#53623.253693 z -99.000 0.118
53623.254526 g 20.366 0.037
53626.237406 r 19.789 0.026
53626.238239 i 19.631 0.028
53626.239073 u 20.487 0.117
53626.239906 z 19.890 0.111
53626.240739 g 20.126 0.034
53628.222271 r 19.851 0.033
53628.223104 i 19.690 0.031
53628.223938 u 20.614 0.174
53628.224771 z 19.466 0.074
53628.225604 g 20.290 0.056
53637.223886 r 19.826 0.031
53637.224719 i 19.692 0.035
53637.225553 u 20.419 0.125
53637.226386 z 19.639 0.133
53637.227219 g 20.210 0.036
