51467.285969 r 18.969 0.014
51467.286802 i 18.876 0.018
51467.287636 u 20.617 0.128
51467.288469 z 18.931 0.084
51467.289302 g 19.247 0.015
51819.261943 r 19.005 0.011
51819.262776 i 18.918 0.014
51819.263610 u 20.422 0.066
51819.264443 z 18.919 0.053
51819.265276 g 19.231 0.011
52172.277519 r 18.918 0.011
52172.278352 i 18.873 0.013
52172.279186 u 20.221 0.055
52172.280019 z 18.737 0.044
52172.280852 g 18.994 0.010
52558.227219 r 18.935 0.011
52558.228052 i 18.863 0.014
52558.228886 u 20.145 0.055
52558.229719 z 18.970 0.057
52558.230552 g 19.018 0.010
52576.139478 r 18.871 0.014
52576.140311 i 18.805 0.018
52576.141145 u 20.225 0.070
#52576.141978 z -99.000 0.047
52576.142811 g 18.877 0.010
52577.114713 r 18.806 0.011
52577.115546 i 18.791 0.015
52577.116380 u 20.097 0.056
52577.117213 z 18.726 0.054
52577.118046 g 18.983 0.009
52586.118191 r 18.787 0.011
52586.119024 i 18.805 0.013
52586.119858 u 20.158 0.046
52586.120691 z 18.798 0.045
52586.121524 g 18.911 0.009
52931.128873 r 18.806 0.010
52931.129706 i 18.772 0.012
52931.130540 u 20.106 0.047
52931.131373 z 18.757 0.041
52931.132206 g 18.891 0.009
52935.125838 r 18.811 0.011
52935.126671 i 18.792 0.014
52935.127505 u 20.239 0.062
52935.128338 z 18.767 0.054
52935.129171 g 18.985 0.010
53313.119038 r 18.993 0.013
53313.119871 i 18.907 0.016
53313.120705 u 20.418 0.075
53313.121538 z 18.944 0.065
53313.122371 g 19.243 0.012
53622.228284 r 18.982 0.014
53622.229117 i 18.865 0.018
53622.229951 u 20.463 0.109
53622.230784 z 18.852 0.068
53622.231617 g 19.188 0.013
53625.224248 r 18.880 0.011
53625.225081 i 18.861 0.013
53625.225915 u 20.317 0.060
53625.226748 z 18.815 0.040
53625.227581 g 19.119 0.011
53634.177752 r 19.097 0.027
53634.178585 i 18.895 0.028
#53634.179419 u -99.000 0.235
#53634.180252 z -99.000 0.094
53634.181085 g 19.331 0.044
53636.183285 r 18.955 0.013
53636.184118 i 18.881 0.015
53636.184952 u 20.478 0.079
53636.185785 z 18.886 0.049
53636.186618 g 19.187 0.012
53655.155291 r 18.864 0.015
53655.156124 i 18.823 0.016
53655.156958 u 20.298 0.109
53655.157791 z 18.771 0.053
53655.158624 g 19.085 0.015
53664.180249 r 18.995 0.014
53664.181082 i 18.917 0.017
53664.181916 u 20.369 0.110
53664.182749 z 18.868 0.060
53664.183582 g 19.178 0.016
53666.143851 r 18.785 0.010
53666.144684 i 18.749 0.012
53666.145518 u 20.211 0.049
53666.146351 z 18.760 0.042
53666.147184 g 18.908 0.009
53669.139489 r 19.015 0.011
53669.140322 i 18.926 0.013
53669.141156 u 20.473 0.060
53669.141989 z 18.969 0.047
53669.142822 g 19.220 0.010
53671.224281 r 18.861 0.016
53671.225114 i 18.789 0.019
53671.225948 u 20.429 0.132
53671.226781 z 18.914 0.082
53671.227614 g 19.155 0.015
53674.123724 r 18.745 0.010
53674.124557 i 18.753 0.012
53674.125391 u 20.126 0.055
53674.126224 z 18.779 0.047
53674.127057 g 18.892 0.009
53676.213222 r 18.980 0.012
53676.214055 i 18.925 0.013
53676.214889 u 20.389 0.066
53676.215722 z 18.923 0.046
53676.216555 g 19.167 0.010
53679.185104 r 18.913 0.014
53679.185937 i 18.772 0.016
53679.186771 u 20.151 0.076
53679.187604 z 18.902 0.065
53679.188437 g 18.961 0.010
53681.176616 r 18.986 0.019
53681.177449 i 18.853 0.023
53681.178283 u 20.533 0.121
#53681.179116 z -99.000 0.112
#53681.179949 g -99.000 0.044
53685.135660 r 18.874 0.019
53685.136493 i 18.809 0.018
53685.137327 u 20.421 0.152
53685.138160 z 18.848 0.056
53685.138993 g 19.093 0.021
53687.174009 r 18.755 0.016
53687.174842 i 18.766 0.016
53687.175676 u 20.109 0.126
53687.176509 z 18.841 0.049
53687.177342 g 18.896 0.018
53694.149550 r 19.297 0.042
53694.150383 i 19.190 0.040
53694.151217 u 20.604 0.272
#53694.152050 z -99.000 0.257
53694.152883 g 19.478 0.042
#53697.133639 r -99.000 0.081
53697.134472 i 19.141 0.133
#53697.135306 u -99.000 0.504
#53697.136139 z -99.000 0.257
53697.136972 g 19.034 0.051
53700.132599 r 18.897 0.012
53700.133432 i 18.859 0.014
53700.134266 u 20.397 0.073
53700.135099 z 20.016 0.153
53700.135932 g 19.140 0.011
53975.204280 r 18.938 0.013
53975.205113 i 18.877 0.015
53975.205946 u 20.393 0.059
53975.206780 z 18.936 0.048
53975.207613 g 19.188 0.015
53996.210989 r 18.904 0.012
53996.211823 i 18.823 0.013
53996.212656 u 20.347 0.051
53996.213489 z 18.853 0.038
53996.214323 g 18.919 0.015
53998.179625 r 18.946 0.014
53998.180459 i 18.894 0.016
53998.181292 u 20.406 0.058
53998.182125 z 18.852 0.040
53998.182959 g 19.246 0.014
54010.165100 r 19.021 0.017
54010.165933 i 18.960 0.018
54010.166767 u 20.422 0.076
54010.167600 z 18.888 0.038
54010.168433 g 19.245 0.016
54012.157976 r 19.024 0.021
54012.158809 i 18.925 0.025
54012.159642 u 20.482 0.135
54012.160476 z 19.010 0.059
54012.161309 g 19.264 0.025
54020.163925 r 18.812 0.025
54020.164758 i 18.729 0.399
54020.165592 u 20.207 0.064
54020.166425 z 18.796 0.054
54020.167258 g 18.932 0.013
54022.213223 r 18.790 0.017
54022.214057 i 18.762 0.024
#54022.214890 u -99.000 0.088
54022.215723 z 18.804 0.084
54022.216557 g 18.907 0.017
54028.154303 r 18.851 0.022
54028.155136 i 18.784 0.023
54028.155970 u 20.256 0.074
54028.156803 z 18.819 0.055
54028.157636 g 19.045 0.018
54030.157579 r 18.904 0.015
54030.158412 i 18.904 0.013
54030.159246 u 20.414 0.058
54030.160079 z 18.841 0.038
54030.160912 g 19.169 0.016
#54032.147043 r -99.000 0.028
54032.147877 i 18.693 0.035
54032.148710 u 20.249 0.195
#54032.149543 z -99.000 0.209
#54032.150377 g -99.000 0.031
#54034.216975 r -99.000 0.023
#54034.217809 i -99.000 1.224
#54034.218642 u -99.000 0.111
#54034.219475 z -99.000 1.302
#54034.220309 g -99.000 0.019
54037.138717 r 18.966 0.016
54037.139550 i 18.933 0.017
54037.140384 u 20.302 0.055
54037.141217 z 18.806 0.041
54037.142050 g 19.109 0.017
54040.153210 r 19.024 0.022
54040.154044 i 18.946 0.022
54040.154877 u 20.226 0.113
54040.155710 z 18.930 0.058
54040.156544 g 19.188 0.022
54050.137851 r 18.963 0.017
54050.138685 i 18.894 0.020
54050.139518 u 20.442 0.074
54050.140351 z 18.865 0.056
54050.141185 g 19.100 0.016
54053.144026 r 19.000 0.015
54053.144859 i 18.909 0.020
54053.145692 u 20.613 0.088
54053.146526 z 18.863 0.054
54053.147359 g 19.223 0.016
54056.145671 r 19.024 0.824
#54056.146504 i 18.899 1.150
54056.147337 u 20.148 0.134
54056.148171 z 18.915 0.336
54056.149004 g 19.141 0.644
#54057.114318 r -99.000 0.011
54057.115151 i 18.772 0.017
54057.115985 u 20.249 0.057
54057.116818 z 18.784 0.046
#54057.117651 g -99.000 0.017
54059.139952 r 18.990 0.021
54059.140785 i 18.893 0.025
54059.141618 u 20.353 0.088
54059.142452 z 18.896 0.057
54059.143285 g 19.197 0.022
54061.150999 r 18.815 0.022
54061.151832 i 18.799 0.029
54061.152666 u 20.095 0.064
54061.153499 z 18.849 0.064
54061.154332 g 18.905 0.036
54062.144856 r 19.058 0.030
54062.145690 i 18.954 0.030
54062.146523 u 20.553 0.117
54062.147356 z 18.944 0.087
54062.148190 g 19.246 0.019
54068.134828 r 19.042 0.035
54068.135661 i 18.895 0.112
54068.136495 u 20.619 0.331
54068.137328 z 19.007 0.124
#54068.138161 g -99.000 0.053
54357.183169 r 19.062 0.021
54357.184002 i 19.040 0.039
#54357.184836 u -99.000 0.137
54357.185669 z 18.893 0.066
54357.186502 g 19.287 0.024
54365.180997 r 18.810 0.018
54365.181831 i 18.773 0.023
54365.182664 u 20.183 0.092
54365.183497 z 18.891 0.057
54365.184331 g 18.900 0.022
54385.230967 r 18.927 0.023
54385.231801 i 18.918 0.018
54385.232634 u 20.227 0.055
54385.233467 z 18.834 0.040
54385.234301 g 19.077 0.015
54387.231503 r 18.889 0.014
54387.232336 i 18.798 0.020
54387.233169 u 20.178 0.071
54387.234003 z 18.783 0.055
54387.234836 g 18.980 0.014
54392.226246 r 19.022 0.018
54392.227080 i 18.898 0.021
54392.227913 u 20.300 0.086
54392.228746 z 18.856 0.063
#54392.229580 g 19.398 1.006
54402.224654 r 18.828 0.018
54402.225487 i 18.771 0.021
54402.226320 u 20.140 0.129
54402.227154 z 18.842 0.053
54402.227987 g 18.842 0.022
