53625.152403 r 18.733 0.011
53625.153236 i 18.525 0.012
53625.154070 u 20.306 0.070
53625.154903 z 18.409 0.030
53625.155736 g 19.228 0.014
53636.111440 r 18.748 0.010
53636.112273 i 18.521 0.011
53636.113107 u 20.452 0.064
53636.113940 z 18.388 0.031
53636.114773 g 19.223 0.012
53645.171095 r 18.728 0.010
53645.171928 i 18.526 0.011
53645.172762 u 20.513 0.080
53645.173595 z 18.439 0.030
53645.174428 g 19.214 0.011
53655.083445 r 18.750 0.012
53655.084278 i 18.482 0.013
53655.085112 u 20.373 0.093
53655.085945 z 18.446 0.033
53655.086778 g 19.217 0.015
53669.067633 r 18.741 0.010
53669.068466 i 18.501 0.011
53669.069300 u 20.284 0.052
53669.070133 z 18.406 0.030
53669.070966 g 19.223 0.010
53681.104766 r 18.772 0.017
53681.105599 i 18.534 0.019
53681.106433 u 20.570 0.135
#53681.107266 z -99.000 0.051
53681.108099 g 19.252 0.021
#53685.063808 r -99.000 0.020
53685.064641 i 18.495 0.018
53685.065475 u 20.599 0.200
#53685.066308 z -99.000 0.038
53685.067141 g 19.193 0.024
53687.102161 r 18.776 0.016
53687.102994 i 18.438 0.014
53687.103828 u 20.434 0.189
53687.104661 z 18.372 0.036
53687.105494 g 19.186 0.027
#53697.061791 r -99.000 0.071
#53697.062624 i -99.000 0.067
53697.063458 u 20.406 0.362
#53697.064291 z -99.000 0.187
#53697.065124 g -99.000 0.054
53700.060765 r 18.830 0.012
53700.061598 i 18.518 0.013
53700.062432 u 20.566 0.099
53700.063265 z 18.401 0.038
53700.064098 g 19.529 0.015
53705.047433 r 18.770 0.013
53705.048266 i 18.495 0.015
53705.049100 u 20.533 0.113
53705.049933 z 18.457 0.037
53705.050766 g 19.227 0.013
53994.127865 r 18.738 0.007
53994.128698 i 18.494 0.010
53994.129532 u 20.320 0.053
53994.130365 z 18.382 0.028
53994.131198 g 19.240 0.048
53998.107775 r 18.709 0.007
53998.108608 i 18.493 0.009
53998.109442 u 20.319 0.052
53998.110275 z 18.431 0.030
53998.111108 g 19.218 0.032
54010.093255 r 18.709 0.012
#54010.094088 i -99.000 0.024
54010.094921 u 20.354 0.081
54010.095755 z 18.412 0.027
54010.096588 g 19.231 0.016
54012.086094 r 18.679 0.015
54012.086927 i 18.489 0.029
54012.087761 u 20.237 0.110
54012.088594 z 18.419 0.033
54012.089427 g 19.228 0.023
54020.092071 r 18.840 0.018
54020.092905 i 18.534 0.011
54020.093738 u 20.476 0.063
54020.094571 z 18.407 0.029
54020.095405 g 19.219 0.009
54022.141384 r 18.787 0.009
54022.142217 i 18.462 0.047
54022.143051 u 20.466 0.067
54022.143884 z 18.404 0.028
#54022.144717 g -99.000 0.019
#54028.082443 r -99.000 0.025
#54028.083277 i -99.000 0.019
54028.084110 u 20.314 0.084
54028.084943 z 18.400 0.037
#54028.085777 g -99.000 0.021
#54030.085640 r -99.000 0.012
54030.086473 i 18.473 0.013
54030.087306 u 20.306 0.061
54030.088140 z 18.383 0.029
54030.088973 g 19.191 0.039
54032.075159 r 18.763 0.014
#54032.075993 i -99.000 0.013
54032.076826 u 20.369 0.078
#54032.077659 z -99.000 0.059
#54032.078493 g -99.000 0.012
54034.145175 r 18.739 0.012
54034.146008 i 18.524 0.017
54034.146841 u 20.724 0.138
54034.147675 z 18.497 0.054
54034.148508 g 19.615 0.032
54037.066875 r 18.744 0.014
54037.067709 i 18.484 0.022
54037.068542 u 20.410 0.073
54037.069375 z 18.420 0.030
54037.070209 g 19.250 0.022
54040.081361 r 18.747 0.012
54040.082194 i 18.524 0.016
54040.083028 u 20.392 0.128
54040.083861 z 18.321 0.036
54040.084694 g 19.211 0.021
#54050.066008 r -99.000 0.038
#54050.066841 i -99.000 0.060
54050.067674 u 20.606 0.115
#54050.068508 z -99.000 0.049
#54050.069341 g -99.000 0.013
54053.072148 r 19.356 0.048
#54053.072981 i -99.000 0.015
54053.073815 u 20.559 0.104
#54053.074648 z -99.000 0.098
#54053.075481 g -99.000 0.085
#54056.073829 r -99.000 0.021
54056.074662 i 18.469 0.045
54056.075495 u 20.779 0.206
54056.076329 z 18.383 0.051
#54056.077162 g -99.000 0.012
54059.068105 r 18.722 0.011
54059.068938 i 18.509 0.015
54059.069771 u 20.477 0.097
54059.070605 z 18.379 0.036
54059.071438 g 19.485 0.045
54061.079170 r 18.894 0.026
54061.080003 i 18.492 0.013
54061.080836 u 20.581 0.107
#54061.081670 z -99.000 0.050
#54061.082503 g -99.000 0.011
54062.073004 r 18.735 0.020
#54062.073837 i -99.000 0.257
54062.074671 u 20.454 0.098
54062.075504 z 18.393 0.042
54062.076337 g 19.261 0.064
54068.062990 r 19.155 0.035
54068.063824 i 18.494 0.047
54068.064657 u 20.188 0.140
54068.065490 z 18.384 0.045
54068.066324 g 19.203 0.023
54357.111300 r 18.747 0.010
54357.112133 i 18.498 0.009
54357.112966 u 20.309 0.062
54357.113800 z 18.445 0.030
54357.114633 g 19.162 0.009
54365.109152 r 18.719 0.020
54365.109985 i 18.504 0.013
54365.110818 u 20.252 0.081
54365.111652 z 18.401 0.029
#54365.112485 g -99.000 0.021
54385.159122 r 18.712 0.029
54385.159956 i 18.536 0.040
54385.160789 u 20.416 0.064
54385.161622 z 18.376 0.025
54385.162456 g 19.213 0.016
54387.159630 r 18.721 0.011
54387.160463 i 18.949 0.032
54387.161297 u 20.704 0.140
54387.162130 z 18.407 0.040
54387.162963 g 19.476 0.029
54392.154351 r 18.699 0.012
54392.155185 i 18.521 0.014
54392.156018 u 20.349 0.091
54392.156851 z 18.365 0.028
54392.157685 g 19.228 0.014
