53625.144851 r 19.096 0.014
53625.145684 i 18.697 0.015
53625.146518 u 21.782 0.240
53625.147351 z 18.657 0.033
53625.148184 g 19.620 0.020
#53636.103889 r -99.000 0.015
53636.104722 i 18.672 0.016
53636.105556 u 21.197 0.119
53636.106389 z 18.627 0.034
53636.107222 g 19.659 0.017
#53655.075892 r -99.000 0.042
53655.076725 i 18.658 0.018
53655.077559 u 21.309 0.231
53655.078392 z 18.615 0.042
53655.079225 g 19.480 0.023
53687.094622 r 19.164 0.023
53687.095455 i 18.729 0.019
53687.096289 u 21.278 0.404
53687.097122 z 18.587 0.038
53687.097955 g 19.842 0.044
#53994.120318 r -99.000 0.741
53994.121151 i 18.730 0.271
53994.121984 u 21.606 0.157
#53994.122818 z -99.000 0.635
#53994.123651 g -99.000 0.716
53998.100229 r 18.922 0.371
53998.101062 i 18.617 0.270
53998.101895 u 21.229 0.102
#53998.102729 z -99.000 0.227
53998.103562 g 19.695 0.343
54012.078547 r 19.167 0.169
54012.079380 i 18.697 0.329
54012.080213 u 21.083 0.263
54012.081047 z 18.654 0.047
54012.081880 g 19.784 0.371
54020.084523 r 19.048 0.396
54020.085356 i 18.568 0.285
54020.086190 u 21.293 0.117
54020.087023 z 18.585 0.159
54020.087856 g 19.614 0.294
#54022.133812 r -99.000 0.364
54022.134645 i 18.600 0.280
#54022.135479 u -99.000 0.211
54022.136312 z 18.595 0.407
#54022.137145 g -99.000 0.455
54030.078104 r 18.981 0.332
54030.078937 i 18.689 0.373
54030.079770 u 21.500 0.144
54030.080604 z 18.585 0.052
54030.081437 g 19.668 0.288
#54032.067478 r -99.000 0.274
54032.068311 i 18.821 0.320
#54032.069144 u -99.000 0.216
#54032.069978 z -99.000 0.049
#54032.070811 g -99.000 0.323
54037.059340 r 19.030 0.327
#54037.060173 i -99.000 0.186
54037.061006 u 20.947 0.288
54037.061840 z 18.586 0.418
54037.062673 g 19.818 0.416
54040.073804 r 19.025 0.312
54040.074637 i 18.635 0.300
54040.075470 u 21.463 0.477
54040.076304 z 18.603 0.382
54040.077137 g 19.773 0.242
#54056.066271 r -99.000 0.325
#54056.067105 i -99.000 0.447
#54056.067938 u -99.000 0.238
#54056.068771 z -99.000 0.142
#54056.069605 g -99.000 0.342
54068.055432 r 18.958 0.353
54068.056265 i 18.688 0.369
#54068.057099 u 99.973 99.999
54068.057932 z 18.565 0.376
54068.058765 g 19.806 0.505
54357.103763 r 18.906 0.332
54357.104596 i 18.600 0.305
54357.105430 u 21.542 0.187
54357.106263 z 18.600 0.421
54357.107096 g 19.614 0.422
54385.151586 r 18.993 0.334
54385.152420 i 18.629 0.417
54385.153253 u 22.013 0.249
54385.154086 z 18.544 0.245
54385.154920 g 19.616 0.339
54387.152078 r 19.120 0.369
54387.152911 i 18.608 0.323
#54387.153745 u 23.932 2.301
54387.154578 z 18.888 0.434
54387.155411 g 19.956 0.405
54392.146807 r 19.056 0.370
54392.147640 i 18.644 0.375
54392.148473 u 21.457 0.253
54392.149307 z 18.683 0.052
54392.150140 g 19.889 0.088
