53288.086253 r 17.277 0.006
#53288.087086 i -99.000 0.006
53288.087920 u 22.018 0.223
53288.088753 z 15.338 0.006
53288.089586 g 18.860 0.010
53625.152213 r 17.371 0.006
53625.153046 i 16.054 0.005
53625.153880 u 21.062 0.129
53625.154713 z 15.372 0.007
53625.155546 g 18.952 0.012
53636.111262 r 17.235 0.006
53636.112095 i 16.069 0.006
53636.112929 u 21.304 0.137
53636.113762 z 15.383 0.007
53636.114595 g 18.939 0.011
53645.170919 r 17.265 0.005
53645.171752 i 16.244 0.005
53645.172586 u 22.476 0.420
53645.173419 z 15.514 0.006
53645.174252 g 18.984 0.011
53655.083254 r 17.403 0.007
53655.084087 i 16.128 0.006
53655.084921 u 22.279 0.469
53655.085754 z 15.353 0.006
53655.086587 g 18.949 0.013
53669.067453 r 17.449 0.006
#53669.068286 i -99.000 0.006
53669.069120 u 21.516 0.137
53669.069953 z 15.364 0.006
53669.070786 g 18.980 0.010
53673.056320 r 17.410 0.006
53673.057153 i 16.008 0.005
53673.057987 u 21.594 0.183
53673.058820 z 15.352 0.006
53673.059653 g 18.940 0.010
53681.104586 r 17.364 0.008
53681.105419 i 15.998 0.006
53681.106253 u 23.042 0.974
53681.107086 z 15.352 0.008
53681.107919 g 18.949 0.017
#53685.063628 r -99.000 0.009
53685.064461 i 16.196 0.005
53685.065295 u 21.706 0.530
53685.066128 z 15.665 0.007
53685.066961 g 19.119 0.022
53687.101984 r 17.233 0.006
53687.102817 i 16.150 0.005
#53687.103651 u 22.676 1.380
53687.104484 z 15.289 0.006
53687.105317 g 19.586 0.038
53693.062816 r 17.497 0.006
53693.063649 i 16.103 0.004
#53693.064483 u 23.700 1.103
53693.065316 z 15.533 0.006
53693.066149 g 19.307 0.013
#53697.061610 r -99.000 0.025
#53697.062443 i -99.000 0.011
53697.063277 u 21.613 0.891
#53697.064110 z -99.000 0.018
#53697.064943 g -99.000 0.054
53700.060574 r 17.311 0.006
53700.061407 i 15.973 0.004
