52172.240908 r 19.323 0.014
52172.241741 i 19.015 0.014
52172.242575 u 21.576 0.150
52172.243408 z 18.834 0.047
52172.244241 g 20.140 0.018
52558.190613 r 19.338 0.014
52558.191446 i 19.009 0.014
52558.192280 u 22.289 0.277
52558.193113 z 18.972 0.051
52558.193946 g 20.096 0.017
52576.102870 r 19.316 0.015
52576.103703 i 18.998 0.016
52576.104537 u 22.189 0.277
52576.105370 z 18.803 0.054
52576.106203 g 20.109 0.019
52577.078104 r 19.328 0.015
52577.078937 i 19.012 0.016
52577.079771 u 21.906 0.220
52577.080604 z 18.874 0.060
52577.081437 g 20.081 0.019
52931.092264 r 19.323 0.014
52931.093097 i 19.011 0.014
52931.093931 u 22.051 0.220
52931.094764 z 18.907 0.048
52931.095597 g 20.086 0.017
53313.082429 r 19.350 0.018
53313.083262 i 19.029 0.017
53313.084096 u 22.051 0.242
53313.084929 z 18.871 0.056
53313.085762 g 20.130 0.018
53622.191676 r 20.040 0.027
53622.192509 i 19.385 0.025
#53622.193343 u 24.492 1.872
53622.194176 z 19.027 0.075
53622.195009 g 21.240 0.065
53625.187641 r 19.346 0.016
53625.188474 i 19.004 0.015
53625.189308 u 22.507 0.404
53625.190141 z 18.877 0.045
53625.190974 g 20.075 0.023
53634.141145 r 19.347 0.024
53634.141978 i 19.070 0.025
#53634.142812 u 24.492 3.493
53634.143645 z 18.871 0.076
53634.144478 g 20.165 0.052
53636.146677 r 19.321 0.013
53636.147510 i 18.995 0.014
53636.148344 u 21.827 0.197
53636.149177 z 19.018 0.092
53636.150010 g 20.089 0.017
53645.206346 r 19.309 0.014
53645.207179 i 18.998 0.015
53645.208013 u 21.588 0.211
53645.208846 z 18.885 0.054
53645.209679 g 20.086 0.025
53655.118682 r 19.326 0.018
53655.119515 i 18.990 0.017
53655.120349 u 22.247 0.625
53655.121182 z 18.843 0.061
53655.122015 g 20.060 0.038
53657.206100 r 19.412 0.068
53657.206933 i 19.001 0.046
#53657.207767 u 26.094 4.736
53657.208600 z 19.064 0.169
53657.209433 g 20.148 0.119
53664.143641 r 19.278 0.018
53664.144474 i 24.370 0.962
#53664.145308 u 24.554 2.540
53664.146141 z 18.862 0.060
53664.146974 g 20.126 0.033
53666.107241 r 19.322 0.014
53666.108074 i 19.019 0.015
53666.108908 u 22.104 0.222
53666.109741 z 18.936 0.052
53666.110574 g 20.123 0.016
53669.102880 r 19.319 0.013
53669.103713 i 19.023 0.014
53669.104547 u 21.930 0.187
53669.105380 z 18.873 0.045
53669.106213 g 20.096 0.017
53674.087116 r 19.324 0.015
53674.087949 i 19.006 0.015
53674.088783 u 21.929 0.217
53674.089616 z 18.901 0.050
53674.090449 g 20.108 0.018
53676.176621 r 19.339 0.015
53676.177454 i 19.003 0.014
53676.178288 u 21.869 0.212
53676.179121 z 18.938 0.046
