53625.153778 r 18.581 0.010
53625.154611 i 18.129 0.010
53625.155445 u 22.108 0.324
53625.156278 z 17.818 0.021
53625.157111 g 19.798 0.022
53636.112816 r 18.610 0.009
53636.113649 i 18.118 0.009
53636.114483 u 22.156 0.286
53636.115316 z 17.799 0.022
53636.116149 g 19.794 0.015
53645.172470 r 18.624 0.009
53645.173303 i 18.151 0.009
53645.174137 u 22.452 0.396
53645.174970 z 17.804 0.020
53645.175803 g 19.785 0.016
53655.084820 r 18.626 0.011
53655.085653 i 18.123 0.010
53655.086487 u 23.171 0.994
53655.087320 z 17.850 0.022
53655.088153 g 19.770 0.023
53669.069008 r 18.597 0.009
53669.069841 i 18.131 0.009
53669.070675 u 22.233 0.264
53669.071508 z 17.850 0.021
53669.072341 g 19.769 0.014
53681.106141 r 18.610 0.016
53681.106974 i 18.146 0.016
#53681.107808 u 23.643 1.435
#53681.108641 z -99.000 0.037
53681.109474 g 19.771 0.033
53685.065192 r 18.642 0.016
53685.066025 i 18.132 0.013
53685.066859 u 22.212 0.829
53685.067692 z 17.885 0.027
53685.068525 g 19.804 0.040
53687.103547 r 18.606 0.013
53687.104380 i 18.120 0.012
#53687.105214 u 25.282 4.204
53687.106047 z 17.860 0.024
53687.106880 g 19.738 0.039
#53694.079090 r -99.000 0.023
#53694.079923 i -99.000 0.018
#53694.080757 u -99.000 1.841
#53694.081590 z -99.000 0.043
#53694.082423 g -99.000 0.066
53697.063176 r 18.575 0.054
#53697.064009 i -99.000 0.047
53697.064843 u 20.720 0.554
#53697.065676 z -99.000 0.112
#53697.066509 g -99.000 0.074
53700.062140 r 18.641 0.011
53700.062973 i 18.123 0.011
53700.063807 u 22.589 0.549
53700.064640 z 17.820 0.024
53700.065473 g 19.777 0.018
53705.048809 r 18.615 0.012
53705.049642 i 18.085 0.011
53705.050476 u 22.285 0.493
53705.051309 z 17.735 0.022
53705.052142 g 19.713 0.019
53975.133797 r 18.729 0.054
53975.134630 i 18.156 0.026
53975.135463 u 21.811 0.229
53975.136297 z 17.845 0.027
#53975.137130 g -99.000 0.028
53994.129239 r 18.691 0.022
53994.130072 i 18.172 0.027
53994.130905 u 22.053 0.226
53994.131739 z 17.844 0.020
53994.132572 g 19.861 0.018
53998.109147 r 18.670 0.015
53998.109980 i 18.164 0.010
53998.110813 u 22.240 0.384
53998.111647 z 17.845 0.023
53998.112480 g 19.786 0.024
54010.094625 r 18.633 0.010
54010.095459 i 18.175 0.038
54010.096292 u 22.874 0.738
54010.097125 z 17.818 0.019
54010.097959 g 19.838 0.024
54012.087475 r 18.631 0.018
54012.088308 i 18.112 0.011
54012.089142 u 22.013 0.503
54012.089975 z 17.810 0.025
54012.090808 g 19.739 0.033
54020.093453 r 18.655 0.016
54020.094286 i 18.149 0.015
54020.095119 u 22.267 0.542
54020.095953 z 17.899 0.022
54020.096786 g 19.770 0.026
54022.142734 r 18.696 0.008
54022.143568 i 18.142 0.038
54022.144401 u 22.002 0.254
54022.145234 z 17.854 0.018
54022.146068 g 19.778 0.065
54028.083840 r 18.585 0.038
#54028.084674 i -99.000 0.029
54028.085507 u 22.036 0.349
#54028.086340 z -99.000 0.035
#54028.087174 g -99.000 0.049
54030.087006 r 18.589 0.021
54030.087840 i 18.150 0.075
54030.088673 u 22.107 0.244
54030.089506 z 17.817 0.020
54030.090340 g 19.799 0.017
54032.076524 r 18.635 0.013
#54032.077358 i -99.000 0.023
54032.078191 u 22.836 0.721
#54032.079024 z -99.000 0.024
54032.079858 g 19.821 0.032
54034.146506 r 18.784 0.026
54034.147339 i 18.257 0.019
54034.148172 u 21.783 0.333
54034.149006 z 17.821 0.032
54034.149839 g 20.042 0.077
54037.068248 r 18.656 0.013
54037.069081 i 18.155 0.008
54037.069915 u 21.980 0.276
54037.070748 z 17.829 0.020
54037.071581 g 19.751 0.019
54040.082732 r 18.607 0.016
54040.083565 i 18.128 0.012
#54040.084398 u 100.000 99.999
54040.085232 z 17.875 0.024
54040.086065 g 19.756 0.028
54050.067361 r 18.751 0.029
54050.068194 i 18.135 0.025
54050.069028 u 22.246 0.426
54050.069861 z 17.771 0.028
