51081.295390 r 20.325 0.041
51081.296223 i 19.885 0.036
51081.297057 u 20.528 0.087
51081.297890 z 20.293 0.167
51081.298723 g 20.283 0.027
51819.366553 r 20.082 0.027
51819.367386 i 19.819 0.026
51819.368220 u 20.265 0.069
51819.369053 z 19.914 0.105
51819.369886 g 20.104 0.022
52558.331795 r 20.037 0.024
52558.332628 i 19.807 0.023
52558.333462 u 20.524 0.085
52558.334295 z 19.937 0.100
52558.335128 g 20.165 0.020
52577.219295 r 20.087 0.028
52577.220128 i 19.802 0.031
52577.220962 u 20.303 0.065
52577.221795 z 19.795 0.101
52577.222628 g 20.137 0.020
52586.222774 r 20.081 0.028
52586.223607 i 19.760 0.028
52586.224441 u 20.411 0.064
52586.225274 z 19.900 0.114
52586.226107 g 20.163 0.020
52910.303255 r 19.907 0.019
52910.304088 i 19.653 0.021
52910.304922 u 20.293 0.058
52910.305755 z 19.750 0.079
52910.306588 g 19.940 0.017
52931.233457 r 19.856 0.021
52931.234290 i 19.651 0.023
52931.235124 u 20.072 0.056
52931.235957 z 19.707 0.082
52931.236790 g 19.899 0.018
52935.230420 r 19.839 0.020
52935.231253 i 19.632 0.022
52935.232087 u 20.095 0.051
52935.232920 z 19.626 0.083
52935.233753 g 19.917 0.017
52959.173749 r 19.866 0.019
52959.174582 i 19.666 0.020
52959.175416 u 20.147 0.051
52959.176249 z 19.716 0.072
52959.177082 g 19.920 0.016
52963.153493 r 19.878 0.018
52963.154326 i 19.684 0.019
52963.155160 u 20.142 0.046
52963.155993 z 19.548 0.054
52963.156826 g 19.900 0.015
53352.124559 r 20.007 0.021
53352.125392 i 19.750 0.022
53352.126226 u 20.249 0.054
53352.127059 z 19.834 0.087
53352.127892 g 20.043 0.017
53622.332859 r 20.051 0.032
53622.333692 i 19.710 0.031
53622.334526 u 20.428 0.092
53622.335359 z 19.824 0.116
53622.336192 g 20.119 0.023
53634.282330 r 19.963 0.046
53634.283163 i 19.772 0.038
53634.283997 u 20.402 0.189
53634.284830 z 19.698 0.102
53634.285663 g 20.113 0.059
53638.323665 r 20.059 0.024
53638.324498 i 19.760 0.022
53638.325332 u 20.316 0.071
53638.326165 z 19.937 0.091
53638.326998 g 20.139 0.022
#53640.287700 r -99.000 0.062
53640.288533 i 19.823 0.033
53640.289367 u 20.294 0.085
53640.290200 z 19.794 0.094
53640.291033 g 20.208 0.024
53655.259871 r 19.951 0.045
53655.260704 i 19.649 0.036
53655.261538 u 20.372 0.123
53655.262371 z 19.775 0.128
53655.263204 g 20.131 0.040
53664.284827 r 20.057 0.037
53664.285660 i 19.711 0.028
53664.286494 u 20.549 0.156
53664.287327 z 19.814 0.112
53664.288160 g 20.125 0.041
53669.244070 r 20.061 0.023
53669.244903 i 19.805 0.024
53669.245737 u 20.347 0.058
53669.246570 z 20.018 0.107
53669.247403 g 20.182 0.020
53671.328841 r 20.049 0.029
53671.329674 i 19.776 0.029
53671.330508 u 20.320 0.095
53671.331341 z 19.912 0.120
53671.332174 g 20.194 0.025
53674.228306 r 20.058 0.024
53674.229139 i 19.806 0.024
53674.229973 u 20.499 0.077
53674.230806 z 19.830 0.082
53674.231639 g 20.196 0.021
53676.317784 r 20.090 0.027
53676.318617 i 19.782 0.022
53676.319451 u 20.393 0.076
53676.320284 z 19.975 0.093
53676.321117 g 20.189 0.020
53679.289676 r 20.079 0.035
53679.290509 i 19.823 0.034
53679.291343 u 20.486 0.093
53679.292176 z 19.624 0.106
53679.293009 g 20.159 0.024
53681.281189 r 20.128 0.028
53681.282022 i 19.843 0.027
53681.282856 u 20.397 0.087
53681.283689 z 19.679 0.090
53681.284522 g 20.203 0.026
53685.240239 r 20.093 0.070
53685.241072 i 19.896 0.056
53685.241906 u 20.585 0.211
53685.242739 z 19.981 0.143
53685.243572 g 20.170 0.069
53694.254118 r 20.189 0.073
#53694.254951 i -99.000 0.048
#53694.255785 u -99.000 0.390
53694.256618 z 19.658 0.152
53694.257451 g 20.230 0.083
53697.238212 r 20.091 0.026
53697.239045 i 19.795 0.025
53697.239879 u 20.592 0.093
53697.240712 z 19.807 0.083
53697.241545 g 20.142 0.022
53700.237170 r 20.098 0.028
53700.238003 i 19.787 0.029
