53270.107207 r 18.085 0.011
53270.108040 i 17.797 0.012
53270.108873 u 19.602 0.074
53270.109707 z 17.519 0.027
53270.110540 g 18.978 0.017
53288.084359 r 17.921 0.007
#53288.085192 i -99.000 0.007
53288.086026 u 19.538 0.039
53288.086859 z 17.500 0.016
53288.087692 g 18.748 0.009
53628.102417 r 17.824 0.009
53628.103250 i 17.677 0.009
53628.104084 u 20.003 0.124
53628.104917 z 17.402 0.020
53628.105750 g 18.811 0.019
53673.054425 r 17.896 0.008
53673.055258 i 17.648 0.008
53673.056092 u 19.674 0.049
53673.056925 z 17.414 0.017
53673.057758 g 18.886 0.011
53989.121626 r 18.007 0.010
53989.122460 i 17.617 0.014
53989.123293 u 19.545 0.106
53989.124126 z 17.520 0.041
53989.124960 g 18.855 0.038
53995.129547 r 17.966 0.012
53995.130380 i 17.778 0.012
53995.131213 u 19.611 0.070
53995.132047 z 17.498 0.021
53995.132880 g 18.952 0.017
53997.108018 r 17.926 0.015
#53997.108851 i -99.000 0.022
53997.109685 u 19.096 0.084
#53997.110518 z -99.000 0.015
#53997.111351 g -99.000 0.034
53998.105788 r 18.010 0.012
#53998.106621 i -99.000 0.151
53998.107455 u 20.278 0.044
53998.108288 z 17.449 0.026
53998.109121 g 18.618 0.031
54005.079782 r 17.970 0.022
54005.080615 i 17.791 0.013
54005.081449 u 19.765 0.134
54005.082282 z 17.531 0.016
54005.083115 g 18.976 0.020
54011.154123 r 18.137 0.019
54011.154957 i 17.807 0.026
54011.155790 u 20.235 0.136
54011.156623 z 17.603 0.045
54011.157457 g 18.908 0.015
54019.104363 r 17.944 0.018
54019.105196 i 17.738 0.057
54019.106029 u 19.358 0.103
54019.106863 z 17.452 0.019
54019.107696 g 19.027 0.031
54037.064789 r 17.980 0.011
54037.065622 i 17.701 0.012
54037.066456 u 20.276 0.062
54037.067289 z 17.481 0.014
54037.068122 g 18.667 0.023
#54051.060054 r -99.000 0.021
#54051.060887 i -99.000 0.022
54051.061721 u 19.418 0.106
54051.062554 z 17.526 0.024
54051.063387 g 18.966 0.018
54358.106706 r 18.031 0.043
#54358.107539 i -99.000 0.018
54358.108373 u 19.150 0.080
#54358.109206 z -99.000 0.016
54358.110039 g 19.004 0.035
54365.107067 r 18.224 0.020
54365.107900 i 17.830 0.041
54365.108734 u 21.434 0.346
54365.109567 z 17.534 0.016
54365.110400 g 19.363 0.058
54406.063521 r 17.923 0.017
#54406.064354 i -99.000 0.021
54406.065188 u 19.579 0.110
54406.066021 z 17.524 0.018
54406.066854 g 19.021 0.023
54412.066447 r 17.993 0.012
54412.067280 i 17.780 0.028
54412.068113 u 19.418 0.108
54412.068947 z 17.514 0.021
#54412.069780 g -99.000 0.018
