52172.230719 r 18.322 0.008
52172.231552 i 18.225 0.009
52172.232386 u 19.502 0.030
52172.233219 z 18.206 0.024
52172.234052 g 18.580 0.008
52930.081243 r 18.366 0.008
52930.082076 i 18.249 0.009
52930.082910 u 19.635 0.033
52930.083743 z 18.221 0.023
52930.084576 g 18.601 0.008
52931.082074 r 18.352 0.008
52931.082907 i 18.223 0.009
52931.083741 u 19.626 0.033
52931.084574 z 18.298 0.026
52931.085407 g 18.620 0.008
52935.079037 r 18.356 0.008
52935.079870 i 18.314 0.010
52935.080704 u 19.596 0.033
52935.081537 z 18.220 0.025
52935.082370 g 18.615 0.009
53313.072239 r 18.248 0.009
53313.073072 i 18.159 0.011
53313.073906 u 19.515 0.038
53313.074739 z 18.097 0.032
53313.075572 g 18.513 0.009
53622.181485 r 18.273 0.009
53622.182318 i 18.137 0.011
53622.183152 u 19.597 0.043
53622.183985 z 18.178 0.029
53622.184818 g 18.506 0.009
53625.177449 r 18.321 0.014
53625.178282 i 18.207 0.016
53625.179116 u 19.490 0.036
53625.179949 z 18.140 0.027
53625.180782 g 18.529 0.014
53634.130954 r 18.288 0.011
53634.131787 i 18.186 0.012
53634.132621 u 19.586 0.057
#53634.133454 z -99.000 0.033
53634.134287 g 18.525 0.015
53636.136487 r 18.325 0.008
53636.137320 i 18.186 0.009
53636.138154 u 19.635 0.036
53636.138987 z 18.145 0.024
53636.139820 g 18.564 0.008
53645.196156 r 18.285 0.009
53645.196989 i 18.226 0.009
53645.197823 u 19.523 0.039
53645.198656 z 18.163 0.024
53645.199489 g 18.547 0.008
53655.108491 r 18.325 0.009
53655.109324 i 18.211 0.010
53655.110158 u 19.658 0.048
53655.110991 z 18.128 0.024
53655.111824 g 18.574 0.011
#53657.195911 r -99.000 0.036
#53657.196744 i -99.000 0.064
53657.197578 u 19.574 0.150
#53657.198411 z -99.000 0.131
#53657.199244 g -99.000 0.045
53664.133451 r 18.334 0.009
53664.134284 i 18.240 0.011
53664.135118 u 19.582 0.046
53664.135951 z 18.159 0.029
53664.136784 g 18.558 0.011
53666.097051 r 18.349 0.008
53666.097884 i 18.214 0.010
53666.098718 u 19.606 0.031
53666.099551 z 18.228 0.025
53666.100384 g 18.600 0.008
53669.092689 r 18.323 0.008
53669.093522 i 18.235 0.009
53669.094356 u 19.644 0.033
53669.095189 z 18.196 0.024
53669.096022 g 18.589 0.008
53674.076924 r 18.350 0.009
53674.077757 i 18.206 0.010
53674.078591 u 19.660 0.035
53674.079424 z 18.184 0.026
53674.080257 g 18.591 0.008
53681.129822 r 18.329 0.019
53681.130655 i 18.243 0.016
53681.131489 u 19.615 0.050
53681.132322 z 18.185 0.039
53681.133155 g 18.626 0.014
53685.088864 r 18.350 0.014
53685.089697 i 18.215 0.014
53685.090531 u 19.626 0.096
53685.091364 z 18.138 0.043
53685.092197 g 18.587 0.024
53687.127217 r 18.356 0.011
53687.128050 i 18.237 0.012
53687.128884 u 19.677 0.095
53687.129717 z 18.181 0.027
53687.130550 g 18.613 0.016
53694.102760 r 18.343 0.013
#53694.103593 i -99.000 0.019
#53694.104427 u -99.000 0.081
#53694.105260 z -99.000 0.050
#53694.106093 g -99.000 0.015
